3775	0	0	0	0	9	707	9	6	3
3773	0	0	0	0	11	723	11	11	0
3776	0	0	0	0	8	719	8	6	2
3776	0	0	0	0	8	658	8	7	1
3778	0	0	0	0	6	669	6	6	0
3778	0	0	0	0	6	680	6	5	1
3777	0	0	0	0	7	713	7	5	2
3770	0	0	0	0	14	741	14	11	3
3775	0	0	0	0	9	695	9	8	1
3774	0	0	0	0	10	703	10	9	1
3774	0	0	0	0	10	715	10	7	3
3774	0	0	0	0	10	710	10	8	2
3776	0	0	0	0	8	694	8	6	2
3779	0	0	0	0	5	596	5	5	0
3779	0	0	0	0	5	598	5	5	0
3769	0	0	0	0	15	742	15	11	4
3779	0	0	0	0	5	604	5	5	0
3769	0	0	0	0	15	751	15	13	2
3779	0	0	0	0	5	646	5	5	0
3775	0	0	0	0	9	671	9	9	0
3778	0	0	0	0	6	617	6	5	1
3768	0	0	0	0	16	699	16	13	3
3779	0	0	0	0	5	672	5	5	0
3777	0	0	0	0	7	694	7	7	0
3770	0	0	0	0	14	719	14	13	1
3777	0	0	0	0	7	729	7	6	1
3775	0	0	0	0	9	728	9	8	1
3779	0	0	0	0	5	681	5	5	0
3772	0	0	0	0	12	737	12	9	3
3778	0	0	0	0	6	712	6	6	0
3777	0	0	0	0	7	707	7	6	1
3774	0	0	0	0	10	762	10	8	2
3778	0	0	0	0	6	640	6	5	1
3778	0	0	0	0	6	681	6	6	0
3773	0	0	0	0	11	733	11	8	3
3778	0	0	0	0	6	606	6	6	0
3779	0	0	0	0	5	648	5	5	0
3775	0	0	0	0	9	729	9	8	1
3779	0	0	0	0	5	594	5	5	0
3778	0	0	0	0	6	689	6	6	0
3774	0	0	0	0	10	706	10	9	1
3778	0	0	0	0	6	628	6	6	0
3767	0	0	0	0	17	712	17	16	1
3772	0	0	0	0	12	720	12	10	2
3775	0	0	0	0	9	638	9	6	3
3779	0	0	0	0	5	635	5	5	0
3774	0	0	0	0	10	705	10	8	2
3776	0	0	0	0	8	721	8	5	3
3774	0	0	0	0	10	713	10	7	3
3768	0	0	0	0	16	839	16	14	2
3770	0	0	0	0	14	745	14	10	4
3779	0	0	0	0	5	610	5	5	0
3777	0	0	0	0	7	658	7	6	1
3777	0	0	0	0	7	673	7	5	2
3775	0	0	0	0	9	688	9	7	2
3779	0	0	0	0	5	594	5	5	0
3775	0	0	0	0	9	744	9	7	2
3778	0	0	0	0	6	650	6	6	0
3770	0	0	0	0	14	738	14	13	1
3774	0	0	0	0	10	647	10	10	0
3777	0	0	0	0	7	650	7	6	1
3776	0	0	0	0	8	651	8	5	3
3774	0	0	0	0	10	728	10	9	1
3771	0	0	0	0	13	743	13	12	1
3776	0	0	0	0	8	678	8	7	1
3779	0	0	0	0	5	676	5	5	0
3778	0	0	0	0	6	684	6	6	0
3775	0	0	0	0	9	717	9	9	0
3778	0	0	0	0	6	665	6	6	0
3775	0	0	0	0	9	725	9	7	2
3779	0	0	0	0	5	615	5	5	0
3778	0	0	0	0	6	754	6	5	1
3774	0	0	0	0	10	680	10	8	2
3775	0	0	0	0	9	684	9	8	1
3762	0	0	0	0	22	827	22	15	7
3778	0	0	0	0	6	668	6	6	0
3771	0	0	0	0	13	654	13	12	1
3778	0	0	0	0	6	670	6	5	1
3775	0	0	0	0	9	709	9	8	1
3771	0	0	0	0	13	827	13	10	3
3777	0	0	0	0	7	667	7	6	1
3768	0	0	0	0	16	662	16	13	3
3777	0	0	0	0	7	675	7	6	1
3775	0	0	0	0	9	716	9	8	1
3775	0	0	0	0	9	669	9	7	2
3769	0	0	0	0	15	807	15	11	4
3777	0	0	0	0	7	657	7	6	1
3778	0	0	0	0	6	644	6	5	1
3779	0	0	0	0	5	656	5	5	0
3777	0	0	0	0	7	671	7	5	2
3779	0	0	0	0	5	671	5	5	0
3763	0	0	0	0	21	875	21	19	2
3773	0	0	0	0	11	732	11	11	0
3775	0	0	0	0	9	694	9	7	2
3777	0	0	0	0	7	707	7	5	2
3778	0	0	0	0	6	701	6	5	1
3776	0	0	0	0	8	646	8	8	0
3777	0	0	0	0	7	754	7	5	2
3776	0	0	0	0	8	685	8	7	1
3776	0	0	0	0	8	696	8	8	0
3773	0	0	0	0	11	735	11	9	2
3773	0	0	0	0	11	791	11	10	1
3775	0	0	0	0	9	689	9	7	2
3776	0	0	0	0	8	671	8	6	2
3779	0	0	0	0	5	598	5	5	0
3776	0	0	0	0	8	636	8	7	1
3779	0	0	0	0	5	605	5	5	0
3767	0	0	0	0	17	718	17	13	4
3778	0	0	0	0	6	738	6	6	0
3766	0	0	0	0	18	773	18	10	8
