1309	1536
3557	2076
826	237
550	2964
579	517
791	1916
5902	8715
1387	3645
2098	1979
2876	1599
750	1397
2127	7366
718	2402
282	3442
47	3216
4806	4518
202	560
2898	2545
479	996
302	2807
313	2245
1145	8141
443	66
1444	7423
608	1156
934	2277
2252	7463
2594	1898
4122	4397
193	511
1094	1285
2035	8738
289	318
413	720
3379	2811
331	4065
1257	809
343	2877
139	3687
128	453
1389	1333
184	91
2771	4619
1483	3066
426	1971
153	197
1641	1465
2405	5373
3036	7497
289	2704
1871	1669
652	115
390	467
2143	1201
331	40
178	3677
2729	2131
4551	5483
2650	1918
581	1230
436	2994
529	1034
1191	1178
364	1369
1297	1460
4	434
939	5426
663	4348
1310	835
605	2301
199	5063
3942	2970
2268	2509
5223	3016
23499	11336
395	3612
510	3422
1288	3114
1761	4356
3521	1584
1674	1201
1246	5396
3691	2957
807	1576
3092	1313
5657	2210
739	682
137	1924
43	304
983	6420
1428	2464
2967	4866
135	744
644	1955
5411	3730
620	1275
337	2814
4196	2324
1061	4317
400	1100
713	1791
2060	2242
3944	8125
1189	11115
146	1187
1058	3768
16	1238
2574	1592
3322	9901
6689	8478
58	835
1095	4514
644	1345
1821	475
1059	1072
1042	493
298	91
3726	1048
1249	3035
2948	3483
201	2845
329	4901
3202	9025
4106	3172
3537	2688
887	193
2217	2926
437	458
16	685
1089	388
668	27
524	5051
537	3671
1031	140
443	66
398	128
586	1274
598	1682
1024	1033
1057	2703
248	2176
260	1447
1162	2160
445	421
514	1842
566	2847
823	2881
2032	3522
282	3442
420	947
5574	12181
647	71
795	2918
1021	767
280	1149
3035	1815
305	1187
13772	6384
309	2983
1473	3951
4	83
1121	5562
2459	3879
2170	7892
4145	3466
263	3281
409	414
855	1448
1115	5704
536	183
477	1010
2622	1156
36	199
128	745
1856	853
956	4665
2100	8704
913	2990
324	1277
1134	2294
13	335
292	2393
7141	6939
4315	8420
7315	3122
2516	2719
1039	10
1713	2565
7119	3900
90	1949
171	140
250	1081
959	4179
1016	1636
1001	3877
895	3306
3824	1420
337	1839
17118	17415
3376	1837
2687	6880
642	4660
2217	3105
876	1884
1130	2150
3417	977
1283	4921
378	804
433	514
402	2175
119	861
490	3129
761	4641
102	168
972	920
133	633
836	1857
476	1639
3613	9814
1873	2780
752	5200
2062	5699
1589	1170
1776	5623
1344	7541
555	1664
2917	3745
934	3028
4550	4336
2439	2449
540	1767
1195	2580
111	176
616	1779
1700	7669
1756	679
472	1453
784	981
285	42
1371	1856
477	2382
1806	1383
6226	3570
8881	3706
102	168
2105	7246
339	252
1365	2121
1455	507
291	326
454	1566
1507	2000
4459	2726
8802	5242
3077	5538
430	1162
316	2499
476	1614
3570	490
922	1259
3368	1091
4310	8168
561	1776
5957	5835
1931	4639
746	6547
4241	3527
100	1299
2749	2109
639	2420
1846	3210
1441	2602
1282	1163
362	3155
1150	513
808	3434
2682	1167
799	1866
156	221
1813	4058
1964	0
2360	2563
340	386
349	3280
2362	1980
6102	3838
225	2902
645	5809
1164	3642
1645	2666
252	1272
1985	361
1124	1100
534	346
497	1729
2100	764
1254	4520
3517	2527
81	983
3724	1263
1689	1721
2895	801
2208	505
267	313
3472	4436
1427	2155
3484	2369
475	3351
543	2608
4729	5656
1577	1868
2724	2939
705	747
672	3710
1384	3044
1325	488
2566	2689
202	1097
740	3931
113	87
7525	2537
2939	3077
10436	18922
651	4449
673	6370
2611	2242
5108	6571
467	2840
67	495
2384	3692
237	2376
874	1729
2187	4435
378	2129
183	1261
623	3726
1140	1545
16	685
747	2065
9453	6999
1654	3532
956	832
122	453
272	462
1955	972
1854	5751
387	2221
2990	2353
0	737
2885	2898
125	20
666	2285
1891	1500
265	871
2969	2234
869	350
745	5508
2583	1825
145	285
1497	3463
138	155
548	373
428	166
2037	5393
9674	9392
483	1065
540	3509
2725	6936
334	1261
1897	2185
782	791
3255	10032
634	879
93	27
2289	4213
1657	1387
3330	6232
1877	1151
1492	4744
155	463
909	3386
1265	591
403	1339
832	3734
2176	1874
112	839
142	1518
3996	13221
15704	17586
189	341
1439	1372
174	549
875	4727
158	1497
3065	1761
1300	1578
1651	2981
945	888
704	508
461	1016
70	1843
851	3754
266	773
5646	4503
350	1959
1128	2723
2431	5257
507	135
212	2485
4861	4292
313	3038
515	972
809	1709
483	579
151	738
360	2122
298	1540
762	2250
5327	2398
38	1692
441	415
657	1705
1409	2751
363	2713
529	906
812	3784
1403	5964
3508	6128
1163	1896
303	799
1343	262
2099	5690
6658	2812
285	404
459	3703
1090	3610
286	2231
4360	4022
776	3593
2551	2784
400	575
1179	5791
3577	2028
394	387
1278	1656
701	4014
819	2330
582	239
475	1175
1113	978
1576	5485
1424	2516
4389	7440
3670	13052
411	2826
2564	13338
449	629
420	947
935	1278
7627	3344
1733	1966
258	912
693	1033
348	1555
4524	7132
355	1761
6819	8411
1440	642
769	2759
590	735
629	4725
681	570
1067	1049
295	1625
2091	1381
1666	682
427	2096
1284	502
2435	3624
1246	224
4574	7388
3602	2428
123	454
109	669
2537	4597
548	5144
2896	7129
697	151
1480	4142
1442	6340
682	5678
2341	9270
2122	1454
534	1071
157	4395
992	784
29	3037
385	175
16	1238
1361	6661
