4163	3769
7774	12710
12548	22017
1285	4636
998	917
2707	7382
93280	102021
39228	96547
39590	87354
123809	179789
97079	99291
31932	75898
54532	43633
282	3442
546	7462
8418	9299
247	1690
9896	20902
479	996
74981	72716
313	2245
32230	78300
443	66
1668	8146
151756	199963
94122	78166
73439	67789
103738	99431
78910	74057
18144	37415
86254	79021
4553	10446
71333	63336
4442	11972
108254	108863
331	4065
106725	103260
11583	28275
139	3687
128	453
14278	22561
787	1460
9498	13655
4813	8605
1188	3333
153	197
13018	14371
9394	15098
120725	113972
76369	85962
10249	19096
5575	12186
2965	2732
9428	7718
701	40
178	3677
17472	18069
10936	23677
14549	16114
2883	1983
436	2994
1334	2082
6520	11069
1678	4873
2325	2381
4	434
26835	67904
29868	75737
42243	108890
41602	35263
13209	26462
61541	42109
2781	4225
7253	7912
103716	92801
130752	189931
14129	51252
2593	4479
2199	6235
77592	71649
66451	56736
6500	21057
21992	22488
118937	129023
3483	2367
136843	139621
5686	6081
192	1924
8544	10991
99862	113402
12849	26640
95044	101898
174553	250034
4296	4063
177645	267251
620	1275
3652	13312
131697	178610
2959	7250
4598	11008
722	2508
36649	42722
15440	23851
13897	44516
146	1187
1583	4295
16	1238
98901	109999
29045	73352
45174	38226
471	1310
71417	56848
4904	4019
2772	1803
1812	1313
116030	113947
119881	148617
98189	99666
8070	12000
22045	52979
370	4904
1064	6606
14441	17089
99979	87584
8452	6371
887	193
27706	37775
109609	130814
16	685
149202	184473
668	27
1172	7643
736	4453
1343	1150
648	1012
398	128
1536	1889
3963	11377
119769	130356
6783	7646
318	2320
887	5381
6659	16017
1336	3443
106845	120786
32083	30634
11885	24350
39474	104983
282	3442
1252	1047
58619	53956
10520	15930
4175	16785
1440	767
13347	30372
8094	5284
305	1187
69726	62928
3594	10084
3160	7985
4	83
3843	8815
7512	9172
30269	69645
131337	141564
764	4579
409	414
1394	1788
15695	32798
536	183
25239	19341
29169	33971
36	199
252	1770
7929	8109
15309	39833
6501	18369
972	2990
324	1277
44067	130764
80669	70439
1443	3950
124667	123894
24477	57272
147225	185872
12442	18738
3133	1258
107646	113893
97454	91572
85978	74164
171	140
12900	18463
16388	28578
