52182	118798
46880	126453
55353	137202
49342	116925
56217	112548
47814	126083
56713	139903
56931	167517
54790	142212
58969	140691
57082	112852
67476	171908
63316	147313
43739	98492
37847	98847
49901	125078
38027	101514
56811	125040
51642	113414
51315	133345
38606	119582
55909	161893
51076	114866
50667	126868
47312	138619
93116	163161
58810	137800
53477	139094
78375	158150
55383	127393
55761	122780
59795	125480
65180	138983
46254	132608
65335	124718
39318	92345
66300	112816
50824	132465
41291	110348
56902	122828
50648	122385
46739	124508
57619	147042
47495	123869
46142	127440
43556	123954
56208	117389
47339	123779
61919	151154
103169	211301
54528	145847
48742	119663
52308	116267
49115	130824
51787	116088
49388	117184
68636	135124
54707	134100
60025	125177
58768	126401
41546	123974
54271	132051
47700	127509
56504	122653
45063	118010
47100	126983
49954	134283
52636	155725
51052	122974
62172	126678
46598	129867
77191	125615
48377	102668
52679	128260
86452	153760
45836	123932
45239	119603
51794	120769
53880	125356
81254	150915
53764	129337
43139	126419
61495	117640
64989	115421
50780	121062
72945	136884
51728	136146
42671	117707
50566	130844
54736	125316
52728	133310
91645	159595
76815	181258
55452	143383
66585	112567
48494	124909
47013	127792
103200	199070
48820	136324
52314	114755
56712	126169
72837	181657
61457	157440
57743	142526
44226	124143
47724	116135
37874	104615
58233	136439
57053	165536
64667	136062
42200	108604
63340	166418
46003	122174
48828	116500
48627	117055
62280	135947
44970	113259
80517	140858
48911	150916
64912	132257
42707	120251
44437	122156
63712	141091
80167	135343
55635	112508
49139	104026
76509	160567
56605	130422
43747	89890
124162	211212
53008	105456
50411	137051
44758	110687
54328	118424
54519	120240
52390	107964
50499	122383
50924	121470
57967	137690
55335	116018
37372	105809
47416	114625
53304	141610
40940	113848
70787	145604
60733	139725
40286	125994
55397	162466
42059	115360
42634	120278
82636	172210
56559	123586
46765	117266
49199	110177
54541	125198
56702	144472
47071	105886
77385	139613
46542	133589
43259	110900
54578	139488
53605	114898
55358	120924
50975	153330
65619	141191
46483	99761
60638	109719
39444	105065
49728	141285
45141	101125
64258	125546
60074	130753
48182	126006
40717	109310
48294	126404
69877	195168
48622	119965
47430	122948
44972	119178
64356	163667
48730	136600
44113	123227
92848	158024
58355	140096
97499	157213
59036	128466
69573	138007
73517	141498
62856	130974
94183	165453
59799	109004
47310	132281
51503	128732
