1531	2308	1451	2308	80	0
4670	2330	4670	2330	0	0
5029	11798	4529	8612	500	3186
786	4458	786	4458	0	0
998	917	998	917	0	0
801	2067	801	2067	0	0
532	3001	532	3001	0	0
15395	33208	14810	32656	585	552
7446	20502	7098	19781	348	721
4587	11233	4587	11233	0	0
1449	1491	1305	1491	144	0
5664	17590	5432	16637	232	953
498	2246	498	2246	0	0
282	3442	282	3442	0	0
538	7462	538	7462	0	0
5916	8152	5674	8152	242	0
202	560	202	560	0	0
3857	4029	3693	4029	164	0
479	996	479	996	0	0
1332	5573	1332	5573	0	0
313	2245	313	2245	0	0
13661	41215	13484	41215	177	0
443	66	443	66	0	0
1668	8146	1668	8146	0	0
21713	49866	20111	43813	1602	6053
15919	10222	15205	9367	714	855
1807	4771	1807	4771	0	0
7347	8707	7333	7817	14	890
31321	21875	31026	21719	295	156
2042	4854	1900	3975	142	879
10008	8897	10008	8897	0	0
2653	8980	2395	8980	258	0
16739	15850	15513	15302	1226	548
2048	3249	1723	2740	325	509
19485	18246	19049	17839	436	407
331	4065	331	4065	0	0
37628	32212	36478	31986	1150	226
3119	10519	2840	8998	279	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	3124	2584	0	0
719	1246	719	1246	0	0
9045	12087	9034	12062	11	25
2215	5011	2215	5011	0	0
950	2606	742	2245	208	361
153	197	153	197	0	0
3472	3013	3386	3013	86	0
2798	3914	2630	2333	168	1581
12048	19009	11960	17173	88	1836
46140	54048	45043	53153	1097	895
2870	3440	2539	2735	331	705
1339	446	1339	446	0	0
1653	477	1653	477	0	0
2143	1201	2143	1201	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
9435	7162	9087	7092	348	70
5640	18934	4992	15436	648	3498
4133	2962	4133	2962	0	0
2878	1983	2878	1983	0	0
163	1970	163	1970	0	0
321	718	290	543	31	175
4772	8406	4772	8406	0	0
1359	3579	1359	3579	0	0
1805	1209	1805	1209	0	0
4	434	4	434	0	0
2791	10188	2791	10188	0	0
3216	13097	3117	10797	99	2300
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
2289	6607	2289	6607	0	0
1750	1948	1750	1948	0	0
2514	4225	2195	4225	319	0
5653	5356	5072	4956	581	400
28964	16580	26910	14222	2054	2358
1487	6772	1487	6772	0	0
4792	16615	4792	16615	0	0
1908	3364	1908	3364	0	0
2199	6235	2199	6235	0	0
8398	9146	7270	9146	1128	0
3738	4066	3738	4066	0	0
5342	18534	5108	18250	234	284
3034	2014	3034	2014	0	0
13590	12607	12772	12607	818	0
1555	1113	1555	1113	0	0
21010	23588	19959	22668	1051	920
5415	4012	4906	3284	509	728
192	1924	137	1139	55	785
1609	4972	1609	4972	0	0
578	3165	578	3165	0	0
2259	3022	2259	3022	0	0
32669	28961	30991	28421	1678	540
5593	8222	5593	8222	0	0
3947	4063	2975	3423	972	640
1598	2297	1503	2297	95	0
620	1275	620	1275	0	0
3376	11827	2438	10813	938	1014
36135	29525	35099	28697	1036	828
2927	7005	2218	5905	709	1100
4170	8501	3869	7523	301	978
299	2459	299	2459	0	0
19139	22285	16886	20399	2253	1886
3557	5911	3557	5911	0	0
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
11870	20123	11176	19829	694	294
2633	7334	2365	4942	268	2392
9843	13640	9526	13640	317	0
471	1310	471	1310	0	0
2114	9615	2114	9615	0	0
3534	3502	3001	3027	533	475
2157	975	1952	804	205	171
1728	1072	1728	1072	0	0
2835	2188	2824	2188	11	0
1738	5622	1493	5622	245	0
44657	35475	43477	34813	1180	662
5500	9187	5500	9187	0	0
1481	7304	1481	7304	0	0
228	3235	207	2925	21	310
165	3698	165	3698	0	0
3696	7766	3696	7709	0	57
24355	16197	23708	15909	647	288
7077	5827	5972	5195	1105	632
819	140	819	140	0	0
15426	20220	14477	20040	949	180
301	458	301	458	0	0
16	685	16	685	0	0
55974	37582	54254	36029	1720	1553
147	27	147	27	0	0
534	5199	534	5199	0	0
692	4425	692	4425	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1939	5943	1939	5943	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
2054	4360	2054	4360	0	0
1336	3433	1336	3433	0	0
5694	10004	5498	9316	196	688
2178	5396	2024	4552	154	844
1356	4296	1356	4296	0	0
3153	10873	2890	9892	263	981
282	3442	282	3442	0	0
845	947	845	947	0	0
29175	35465	28693	35465	482	0
6951	13108	6853	13108	98	0
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
3511	5330	3180	5330	331	0
7482	4097	6683	4097	799	0
305	1187	305	1187	0	0
18117	10702	18009	10702	108	0
344	3327	344	3327	0	0
2288	6984	2288	6984	0	0
4	83	4	83	0	0
1027	5506	1027	5506	0	0
4212	5878	3898	5657	314	221
9216	29580	8837	28885	379	695
5941	2649	5853	2449	88	200
681	4260	681	4260	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
7287	12990	7240	12935	47	55
536	183	536	183	0	0
1746	1488	1746	1488	0	0
15812	16844	15373	16298	439	546
36	199	36	199	0	0
252	1770	252	1770	0	0
4874	6477	4874	6477	0	0
9311	27594	9038	27476	273	118
1888	6235	1756	6014	132	221
250	1055	250	1055	0	0
324	1277	324	1277	0	0
13740	35678	12996	33782	744	1896
894	2080	873	2080	21	0
827	3543	827	3543	0	0
51308	46788	49540	45371	1768	1417
1725	6576	1566	6127	159	449
28987	19867	28209	19319	778	548
7948	9884	7067	9005	881	879
1039	10	1039	10	0	0
24297	23146	21617	22403	2680	743
7674	9062	7591	8636	83	426
574	2609	574	2609	0	0
171	140	171	140	0	0
4186	4345	3959	4143	227	202
3214	9665	3189	9485	25	180
3078	8590	3078	8590	0	0
9563	20259	9298	20241	265	18
4503	14671	3965	13415	538	1256
38607	27352	38342	27063	265	289
337	1839	337	1839	0	0
20970	22225	19903	21171	1067	1054
10982	9571	10938	9313	44	258
40439	40820	37820	39999	2619	821
752	5200	752	5200	0	0
4687	8254	4628	7924	59	330
2226	2272	2146	2272	80	0
12367	15973	12292	15667	75	306
36748	22120	36283	22009	465	111
2109	3517	1798	3230	311	287
378	804	378	804	0	0
46697	43280	44461	41748	2236	1532
1012	3041	1012	3041	0	0
5074	7253	5074	7253	0	0
1132	4929	1132	4929	0	0
5617	12263	5249	10906	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
607	2548	607	2548	0	0
636	2698	636	2698	0	0
18482	48786	17889	44386	593	4400
2883	3271	2397	2859	486	412
4696	12103	4456	12022	240	81
2366	6377	2319	4708	47	1669
669	766	669	766	0	0
4329	7951	4329	7951	0	0
2095	5664	1993	3499	102	2165
3918	4288	3918	4288	0	0
