1187	1536	697	1330	490	206
3918	2769	3209	1669	709	1100
744	285	699	237	45	48
452	2334	430	2334	22	0
590	517	590	517	0	0
832	1911	832	1911	0	0
2143	4024	1758	2959	385	1065
1334	2598	1027	2239	307	359
2464	1620	1907	1604	557	16
3087	1988	2547	1573	540	415
594	1397	450	1397	144	0
3494	8318	2503	7112	991	1206
4112	7953	3836	6646	276	1307
282	3442	282	3442	0	0
55	3216	55	3216	0	0
5451	4848	5054	3103	397	1745
202	560	202	560	0	0
3991	3698	3051	3506	940	192
479	996	479	996	0	0
362	3100	362	3100	0	0
207	1952	131	993	76	959
413	4684	413	4684	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
2538	7168	1943	4431	595	2737
3900	3312	2453	1538	1447	1774
2361	4731	1687	3111	674	1620
2841	1459	2390	1459	451	0
7147	5133	5972	4473	1175	660
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2281	8738	1913	7883	368	855
289	318	289	318	0	0
368	901	368	901	0	0
3197	2600	1058	2565	2139	35
331	4065	331	4065	0	0
1257	809	1257	809	0	0
3617	10443	2788	7977	829	2466
139	3687	139	3687	0	0
128	453	128	453	0	0
4918	3731	3111	2408	1807	1323
184	91	184	91	0	0
7768	12508	6537	10451	1231	2057
2987	5143	2559	5003	428	140
279	1406	55	810	224	596
153	197	153	197	0	0
1735	1609	1360	949	375	660
2819	5987	1584	3231	1235	2756
1653	3483	1550	3483	103	0
743	4062	743	4062	0	0
4051	9456	2526	7439	1525	2017
622	43	622	43	0	0
625	467	625	467	0	0
3219	1893	2478	1893	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
3517	3892	2871	3582	646	310
5471	5788	2503	3061	2968	2727
4852	6714	3666	5954	1186	760
1550	1481	1480	1481	70	0
210	2994	197	2994	13	0
972	1243	836	782	136	461
805	1178	805	1178	0	0
364	1369	364	1369	0	0
1504	1911	1342	1411	162	500
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1022	4136	832	3455	190	681
2479	1629	2479	1629	0	0
1653	2578	1452	2051	201	527
390	5237	295	5237	95	0
3897	2728	2975	2528	922	200
1473	2731	1389	2731	84	0
3344	2632	1931	1945	1413	687
19974	8574	15543	6811	4431	1763
157	1537	145	1316	12	221
822	7108	822	7108	0	0
1408	3288	1408	3288	0	0
1761	4356	980	4356	781	0
3113	1183	1796	1183	1317	0
1674	1201	1674	1201	0	0
3247	14272	2570	12998	677	1274
4863	3347	4175	2179	688	1168
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
17131	11069	14436	9832	2695	1237
739	682	739	682	0	0
18	1139	18	1139	0	0
2243	2276	1661	1049	582	1227
1219	5391	947	4812	272	579
2727	7604	2091	5974	636	1630
8815	8343	8307	7550	508	793
843	766	843	766	0	0
2272	3177	1042	1621	1230	1556
2702	2873	1739	1893	963	980
7972	8827	5422	5525	2550	3302
337	2564	337	2564	0	0
3268	2431	2826	1561	442	870
1061	4317	352	3217	709	1100
385	1100	385	1100	0	0
663	2508	240	2459	423	49
4222	3531	3876	2935	346	596
