3755	0	0	0	0	29	1543	29	24	5
3769	0	0	0	0	15	1535	15	15	0
3757	0	0	0	0	27	1546	27	26	1
3744	0	0	0	0	40	1562	40	40	0
3777	0	0	0	0	7	1521	7	7	0
3777	0	0	0	0	7	1526	7	6	1
3777	0	0	0	0	7	1522	7	5	2
3743	0	0	0	0	41	1545	41	37	4
3746	0	0	0	0	38	1554	38	35	3
3772	0	0	0	0	12	1526	12	11	1
3765	0	0	0	0	19	1536	19	19	0
3756	0	0	0	0	28	1543	28	25	3
3778	0	0	0	0	6	1522	6	6	0
3779	0	0	0	0	5	1517	5	5	0
3776	0	0	0	0	8	1513	8	8	0
3765	0	0	0	0	19	1525	19	18	1
3779	0	0	0	0	5	1511	5	5	0
3759	0	0	0	0	25	1541	25	21	4
3778	0	0	0	0	6	1527	6	6	0
3774	0	0	0	0	10	1525	10	9	1
3778	0	0	0	0	6	1520	6	5	1
3737	0	0	0	0	47	1547	47	44	3
3779	0	0	0	0	5	1523	5	5	0
3773	0	0	0	0	11	1532	11	10	1
3760	0	0	0	0	24	1538	24	24	0
3772	0	0	0	0	12	1534	12	11	1
3777	0	0	0	0	7	1528	7	6	1
3762	0	0	0	0	22	1538	22	21	1
3769	0	0	0	0	15	1546	15	12	3
3760	0	0	0	0	24	1546	24	24	0
3733	0	0	0	0	51	1566	51	47	4
3772	0	0	0	0	12	1531	12	9	3
3773	0	0	0	0	11	1528	11	11	0
3771	0	0	0	0	13	1538	13	12	1
3720	0	0	0	0	64	1575	64	60	4
3778	0	0	0	0	6	1518	6	6	0
3710	0	0	0	0	74	1561	74	73	1
3775	0	0	0	0	9	1526	9	9	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1520	6	6	0
3775	0	0	0	0	9	1522	9	9	0
3761	0	0	0	0	23	1535	23	23	0
3753	0	0	0	0	31	1545	31	27	4
3770	0	0	0	0	14	1535	14	14	0
3777	0	0	0	0	7	1523	7	6	1
3779	0	0	0	0	5	1521	5	5	0
3771	0	0	0	0	13	1538	13	12	1
3764	0	0	0	0	20	1543	20	16	4
3746	0	0	0	0	38	1564	38	36	2
3709	0	0	0	0	75	1586	75	74	1
3762	0	0	0	0	22	1542	22	19	3
3771	0	0	0	0	13	1519	13	11	2
3776	0	0	0	0	8	1526	8	8	0
3776	0	0	0	0	8	1521	8	8	0
3772	0	0	0	0	12	1530	12	9	3
3779	0	0	0	0	5	1517	5	5	0
3766	0	0	0	0	18	1528	18	17	1
3767	0	0	0	0	17	1534	17	16	1
3763	0	0	0	0	21	1544	21	18	3
3767	0	0	0	0	17	1527	17	17	0
3776	0	0	0	0	8	1519	8	7	1
3776	0	0	0	0	8	1524	8	6	2
3760	0	0	0	0	24	1547	24	21	3
3764	0	0	0	0	20	1532	20	20	0
3769	0	0	0	0	15	1527	15	15	0
3779	0	0	0	0	5	1517	5	5	0
3771	0	0	0	0	13	1522	13	12	1
3730	0	0	0	0	54	1567	54	51	3
3778	0	0	0	0	6	1525	6	6	0
3772	0	0	0	0	12	1531	12	10	2
3778	0	0	0	0	6	1520	6	5	1
3753	0	0	0	0	31	1555	31	28	3
3773	0	0	0	0	11	1530	11	10	1
3756	0	0	0	0	28	1538	28	24	4
3718	0	0	0	0	66	1583	66	63	3
3765	0	0	0	0	19	1528	19	18	1
3742	0	0	0	0	42	1538	42	42	0
3775	0	0	0	0	9	1522	9	9	0
3771	0	0	0	0	13	1527	13	12	1
3749	0	0	0	0	35	1555	35	31	4
3760	0	0	0	0	24	1543	24	24	0
3748	0	0	0	0	36	1541	36	33	3
3776	0	0	0	0	8	1524	8	8	0
3769	0	0	0	0	15	1538	15	15	0
3773	0	0	0	0	11	1526	11	10	1
3749	0	0	0	0	35	1560	35	31	4
3765	0	0	0	0	19	1535	19	18	1
3775	0	0	0	0	9	1522	9	7	2
3771	0	0	0	0	13	1525	13	13	0
3779	0	0	0	0	5	1519	5	5	0
3772	0	0	0	0	12	1537	12	9	3
3691	0	0	0	0	93	1602	93	90	3
3761	0	0	0	0	23	1542	23	22	1
3774	0	0	0	0	10	1528	10	10	0
3779	0	0	0	0	5	1531	5	5	0
3777	0	0	0	0	7	1523	7	6	1
3757	0	0	0	0	27	1529	27	27	0
3692	0	0	0	0	92	1583	92	89	3
3765	0	0	0	0	19	1533	19	16	3
3754	0	0	0	0	30	1538	30	29	1
3774	0	0	0	0	10	1524	10	10	0
3753	0	0	0	0	31	1544	31	28	3
3773	0	0	0	0	11	1525	11	10	1
3755	0	0	0	0	29	1535	29	28	1
3779	0	0	0	0	5	1521	5	5	0
3777	0	0	0	0	7	1518	7	7	0
3779	0	0	0	0	5	1516	5	5	0
3754	0	0	0	0	30	1536	30	28	2
3773	0	0	0	0	11	1543	11	10	1
3724	0	0	0	0	60	1565	60	56	4
3775	0	0	0	0	9	1521	9	9	0
3760	0	0	0	0	24	1544	24	23	1
3767	0	0	0	0	17	1530	17	17	0
3768	0	0	0	0	16	1530	16	14	2
3771	0	0	0	0	13	1521	13	11	2
3768	0	0	0	0	16	1540	16	15	1
3775	0	0	0	0	9	1525	9	7	2
3770	0	0	0	0	14	1535	14	12	2
3755	0	0	0	0	29	1550	29	29	0
3776	0	0	0	0	8	1531	8	7	1
3774	0	0	0	0	10	1524	10	9	1
3774	0	0	0	0	10	1522	10	10	0
3760	0	0	0	0	24	1553	24	22	2
3748	0	0	0	0	36	1567	36	33	3
3769	0	0	0	0	15	1535	15	12	3
3778	0	0	0	0	6	1524	6	5	1
3733	0	0	0	0	51	1557	51	49	2
3779	0	0	0	0	5	1516	5	5	0
3779	0	0	0	0	5	1518	5	5	0
3776	0	0	0	0	8	1535	8	8	0
3779	0	0	0	0	5	1518	5	5	0
3777	0	0	0	0	7	1525	7	7	0
3770	0	0	0	0	14	1529	14	11	3
3776	0	0	0	0	8	1529	8	7	1
3777	0	0	0	0	7	1527	7	7	0
3778	0	0	0	0	6	1528	6	6	0
3776	0	0	0	0	8	1521	8	8	0
3762	0	0	0	0	22	1549	22	21	1
3778	0	0	0	0	6	1526	6	5	1
3778	0	0	0	0	6	1524	6	6	0
3779	0	0	0	0	5	1518	5	5	0
3771	0	0	0	0	13	1524	13	13	0
3750	0	0	0	0	34	1537	34	31	3
3773	0	0	0	0	11	1524	11	11	0
3756	0	0	0	0	28	1548	28	26	2
3768	0	0	0	0	16	1531	16	14	2
3770	0	0	0	0	14	1532	14	12	2
3728	0	0	0	0	56	1556	56	54	2
3779	0	0	0	0	5	1514	5	5	0
3777	0	0	0	0	7	1519	7	7	0
3724	0	0	0	0	60	1560	60	58	2
3756	0	0	0	0	28	1553	28	28	0
