1998	3261
3511	1394
3423	7086
655	3828
998	917
703	1832
1158	2922
2527	6087
6382	15628
3303	1900
1293	1491
1346	6606
498	2246
282	3442
412	5919
4779	8152
202	560
2832	3808
479	996
1317	5573
207	1952
4879	16806
443	66
899	6768
2948	8507
1138	2782
1839	6387
4028	3447
4432	1807
1682	2944
2967	2406
2067	8980
2677	1689
618	2278
4579	5571
331	4065
6933	2573
485	3839
139	3687
128	453
3124	2584
719	1246
6987	10143
1674	4233
242	1203
153	197
4193	5016
494	2666
1834	5569
19837	21540
843	1440
181	43
1324	477
1674	1201
701	40
178	3677
2570	1657
2249	5671
2232	1877
2772	1853
114	1970
603	1609
1133	2093
1359	3579
1792	1160
4	434
2411	5715
2593	8523
1310	835
1959	3743
110	1850
1100	1698
1645	4225
427	440
15308	8857
1444	5716
4543	15926
1796	2098
2199	6235
5368	6376
2996	2346
4842	15995
2675	1725
4809	3572
1432	1870
1631	1237
3535	3271
73	1139
1340	4755
1968	10396
1008	792
16333	19719
2585	4537
963	1955
2178	2645
620	1275
992	4678
9971	6456
2828	6597
1823	2680
663	2508
6190	8666
1495	2325
544	3977
146	1187
919	1525
16	1238
5386	8952
1098	843
5580	5740
471	1310
2055	9606
2679	3027
1892	475
1728	1072
2823	2188
276	463
3788	1191
4724	8437
1888	7210
207	2925
447	5472
2694	4180
4434	4313
3621	2261
401	140
10017	13454
301	458
16	685
3624	448
147	27
534	5199
643	3508
1343	1150
648	1012
398	128
1367	1274
1939	5943
1024	930
23	173
318	2320
828	4941
1550	1501
1336	3433
2864	6933
1485	4732
659	1439
2542	7761
282	3442
845	947
8136	12697
3976	6589
1248	4982
1099	533
1595	3626
5615	3364
305	1187
5438	3405
344	3327
2191	6984
4	83
1386	4864
1412	853
6969	18950
4509	1500
681	4260
409	414
855	1448
390	3339
536	183
1746	1488
4126	3249
36	199
252	1770
4119	2156
1554	7117
731	2728
250	1055
324	1277
5316	8380
649	1896
763	3543
18064	18637
1089	4749
8232	3971
5619	7328
1039	10
2562	5647
3921	7050
574	2609
171	140
1803	2048
1281	3576
1787	3687
7913	14390
1505	5474
24103	16590
337	1839
10570	8027
6321	5797
5966	15494
752	5200
5218	7868
1077	3538
5141	6813
3624	1513
2051	3517
378	804
21401	22551
319	401
4286	7253
3017	8193
2131	7063
102	168
972	920
192	633
767	2605
482	2698
4738	14339
1685	1174
3858	10817
980	2780
1056	766
5840	9389
1275	4608
175	407
2746	3961
1955	5516
6139	5359
3028	3639
540	1767
2335	6607
1348	840
636	1611
5631	11895
4095	2851
1061	3664
1796	2639
902	374
1378	2454
1301	3692
3833	7020
7278	4315
14562	12003
1003	2048
2487	8280
7557	3379
2283	1948
1007	642
18350	16783
1543	3779
7046	11154
2816	1874
14236	5961
3236	5809
1579	3708
316	2499
7496	8359
15654	15647
1034	1557
3983	1762
14035	9217
400	1006
11782	8826
1207	2677
6574	14991
4873	4600
400	3527
4748	3184
912	1669
1569	2567
2792	3647
1887	854
518	4365
1249	590
761	4246
6548	5357
659	1577
279	489
1964	4198
1964	0
2808	2815
340	386
532	3563
2348	1492
9417	3997
225	2902
704	4462
2649	4288
3265	3015
319	1272
3082	1013
1172	1173
986	346
1241	3410
15608	10257
977	4984
1776	2138
243	3138
3964	1344
2828	3293
1978	513
4809	797
9329	7948
3248	3571
2385	2510
3098	2234
821	4678
597	2657
3989	4599
4133	5111
4851	6499
705	747
104	695
1970	697
1275	488
2173	4546
202	1097
674	5017
1439	2469
19686	11770
4775	8774
451	2803
688	4449
2617	7989
2251	2058
4682	5231
153	1756
703	895
3767	7804
237	2376
2565	7964
2447	3949
4416	9660
648	3298
623	3726
680	694
16	685
1573	2849
11999	8256
1487	3187
898	693
122	453
347	537
3283	3513
884	3946
387	2221
2562	2012
145	2437
6447	9203
143	20
291	536
9225	5316
615	1074
2753	1893
3071	2546
855	4065
6780	6002
145	285
2022	4641
156	155
1633	935
1001	166
3032	6760
18784	11012
724	2329
428	2309
6492	11412
626	2302
1935	3875
2714	2284
1387	4442
2652	2172
93	27
7647	15251
2239	1172
2382	4500
20286	11232
1077	4793
45	463
3764	7750
7	159
9933	8048
933	4164
3324	2547
1076	3316
374	1698
2442	3062
1424	1961
2015	1746
1411	1372
778	2621
978	2920
158	1559
6666	8850
5807	5662
2812	5298
3844	5516
4323	12085
1801	1064
70	1843
3082	10486
200	284
6551	4977
4096	9243
196	445
3099	8500
1320	928
387	3790
5671	3027
424	4290
2286	3585
1239	3640
4192	1964
2293	10637
445	2620
610	5294
3051	6846
13510	5957
1469	2969
1533	2391
2034	3044
1099	917
363	2713
6947	4513
258	2471
2549	11159
2339	3234
1322	2212
449	799
1284	262
1229	3755
9979	9139
285	404
498	4388
955	3073
286	2231
1227	362
839	3593
2971	3400
1032	2503
2696	9316
3422	1589
3057	3450
1770	3470
263	669
566	1814
428	166
5181	4865
753	1189
1018	2555
2197	4793
1604	3771
2322	9085
870	3329
42	1978
1838	1764
864	1047
823	12
8741	2607
6960	4122
486	1286
1489	3196
1897	2023
3762	7909
425	2023
2895	2142
2845	1535
1805	6582
1117	852
1211	5654
958	1071
851	717
295	1625
1129	561
4032	1611
2459	5867
7138	5057
20126	23850
1246	224
3163	3975
3514	2881
123	454
6394	2895
1983	5452
643	5144
1906	4321
751	151
1115	3920
3687	8401
1577	5837
2890	8305
5195	5577
1396	2399
178	4874
911	784
323	3834
385	175
16	1238
8459	23899
