187711	451015
185903	436051
185956	452970
188983	478400
190800	462846
179712	452018
184522	456090
194600	484709
191071	453531
193422	460289
188034	463787
191592	455337
185408	448475
190228	436152
183636	459811
182381	464930
186937	483763
178623	441338
196858	458540
185311	464184
193485	451244
181527	439278
198974	451078
179382	453327
184602	454776
191390	476210
193090	478433
179708	481048
188293	475685
188818	443530
185667	468695
186412	430776
186804	457281
184703	441691
191843	443087
188426	430008
187514	438522
186506	462589
185804	438010
184456	475150
185515	455193
184790	461107
183004	443731
199353	468243
190850	487300
181892	438170
194533	468833
174372	456667
181585	444548
186189	470737
190830	481360
191336	463370
190282	471675
185206	469000
175368	469477
187519	456415
182956	460973
183629	457045
188446	479124
202478	478693
188858	455139
195970	478685
183089	426468
181320	465812
186883	457886
186303	459524
187106	446620
192664	447685
187190	443750
188888	474002
185767	463265
187314	455007
184247	447546
185898	436606
193205	478039
177906	461692
188230	460966
191949	468568
188034	441668
197037	454341
189500	491355
185143	461870
195101	464434
188253	462910
186368	479290
197268	465840
180068	478820
196418	446402
189402	472102
183123	465517
187151	455962
188471	461308
194233	466929
182388	451109
197545	464525
180392	475535
184671	459813
191455	492150
184832	452396
181519	437776
187851	447751
185160	457749
187125	469098
186583	453510
189245	452930
186785	439068
173425	452973
187792	489395
172476	467207
181682	454345
184461	450075
182074	469522
189769	453143
194805	452963
185338	479114
189083	482603
181731	462459
179243	450633
179586	446396
199022	447374
187309	470449
188338	465132
184403	460331
182672	452074
176633	436778
194736	453670
191506	458155
187762	454184
184574	455681
198636	503779
202056	458885
183114	438443
186222	434009
185628	441489
192349	476062
177052	489351
192943	440934
187739	445445
188957	455364
186647	448989
181227	466607
193333	434503
199077	476297
191559	458893
185711	438171
189548	465640
177576	440600
192228	459403
192126	471253
188580	480522
192101	486471
203834	464960
188054	460221
185217	441311
190232	450804
188129	469448
188509	449002
179150	475697
183113	465393
187157	440692
189300	479050
179742	435772
185452	449864
190147	477414
182692	462032
185519	468177
190424	463849
184645	459694
187601	460812
188919	452263
189050	460484
192506	459584
186696	453890
187486	455935
183020	454533
191748	496088
184069	436239
182087	478545
188098	433045
191321	458735
191568	459981
182157	458507
192004	466825
189849	451995
193411	450074
195326	443799
190439	488844
186111	466104
190364	463900
188886	450765
192446	423886
178635	454090
184607	440212
189618	460974
187388	435200
191608	442605
191347	462227
192659	451067
193339	461467
182703	476169
188864	447752
191218	430525
185420	477632
173190	457923
180333	462565
189530	483777
188222	466726
195303	441597
185495	486430
197154	472146
188426	441555
186484	434634
