249681	620692
255558	600177
254034	619396
252233	626805
251646	611343
246562	592578
245224	612002
261764	634321
254738	620074
256578	625702
247945	611952
255030	619061
250264	597659
256377	602646
243963	604353
252860	616571
250753	642573
240951	604929
254834	599917
253459	626054
260993	592189
244877	593331
256924	624233
245745	621410
252277	616693
254798	616552
248647	628059
247173	629716
248685	628787
253411	597157
247079	628503
251815	595301
251151	623778
249274	614912
253018	600816
246991	582052
257635	595350
248060	614045
252845	602635
257105	633535
246697	631517
246680	599779
245864	610007
258552	623904
253327	639303
236915	592467
257512	627722
235992	627381
249705	597850
240094	605812
250740	614908
252674	625603
248306	621121
245896	616050
235781	630015
256096	592319
247373	614965
242053	604584
256019	627016
260088	622843
249896	605831
252727	618951
246539	592047
248154	631266
242589	596433
254309	610990
253678	606181
251772	593273
246082	608936
249781	642350
249577	621796
251374	637062
244308	613596
251520	610996
255426	631148
243742	605850
248131	616541
254005	621565
256794	616913
265826	633185
247800	632654
249022	612498
249657	615894
250499	626291
247296	628370
253271	609574
246052	621773
254178	627146
253453	633890
246662	619264
247316	593296
255549	622949
255282	614169
246246	599914
261745	628877
254911	638348
246264	617949
252256	649464
251861	602204
244776	604825
251680	606358
247732	628320
254134	609184
247236	619154
257365	597916
244827	607333
245389	602164
254064	628962
245155	611398
243341	604016
252216	605666
253679	640571
256353	609352
258057	599278
245115	628210
254961	621753
250626	628232
244252	606842
238543	617037
262460	596724
250306	627764
251097	606217
251324	611879
242150	600758
241934	603015
252579	608855
251013	607166
242187	596370
247452	622180
258194	656061
265036	607966
252123	593550
252974	604552
246296	583356
247656	633196
243763	637749
258635	603880
252428	594192
254532	598992
245499	607394
248342	621836
252506	594817
259638	620879
254112	621142
248767	608702
257114	610570
247017	605148
250171	636590
259865	607157
246368	626035
256047	630601
260452	617081
251721	611740
248927	605138
246509	596549
250546	623652
254884	609002
245959	628393
256339	613187
248188	593123
257260	643337
249503	590079
257370	613790
246637	642954
252498	607102
250908	616044
252028	612125
245578	609461
254854	629347
248485	601626
251676	598936
255818	620797
243351	614285
245172	615214
249857	609812
253919	640681
249443	605814
242016	609147
253209	586110
251949	612361
250620	605565
246731	600016
244723	612448
258563	602334
255687	593556
253089	601974
254754	635016
252449	608988
252834	627665
251505	612407
258003	582362
238847	602898
254201	611011
250956	642068
245075	602374
250177	603673
258012	631165
248151	606855
255288	622814
252140	611850
252340	607717
252791	606286
251566	640515
246169	601792
253799	612425
251899	607361
244518	627722
261036	600413
251845	631702
262983	624126
254191	608093
253048	585976
249466	620655
251766	601881
259487	639855
246156	595349
250002	610487
253595	609044
240781	608707
242818	603305
247089	601949
244374	613174
244130	608658
246962	597394
251259	621300
248703	608804
254822	617611
243498	630467
250403	603767
247898	579424
250374	615394
253913	610474
261769	604118
250626	621766
250568	600453
259081	611477
256863	601106
245536	616705
257708	624110
245567	594914
251320	587687
259116	625177
254501	610358
252466	597494
245515	602080
253482	600128
252009	626459
246405	622768
242094	618897
252219	631031
255326	615366
245488	607619
253198	600504
249844	608626
249731	604580
250797	630712
254045	613305
251168	630648
254492	611220
242335	597795
246127	610072
258313	606935
253252	604503
243036	612498
254340	613162
256829	627396
253789	630552
260573	598795
249786	609500
246814	626731
252246	623640
243948	611439
259059	618005
251652	632384
252133	629891
254721	624655
255162	596356
245685	633378
258295	614026
253571	614156
246122	611840
257151	601485
251182	616256
254586	595941
262479	630388
247863	606374
249123	602478
247965	610151
252177	599650
242397	604021
253961	621087
257346	613893
243654	623838
245101	592607
249393	604650
252142	610221
244968	589584
252804	620723
244963	619554
252500	629705
243133	616953
247370	620845
253034	626197
249108	605394
262955	613202
255435	603345
245575	596287
246657	614506
254954	606860
255314	602368
254202	601523
248037	611412
249678	627606
251424	630467
244933	612732
246358	613138
257963	621721
256958	605262
244219	603962
261416	626245
245027	638606
249744	614563
258475	628804
252430	599592
249613	610845
249851	619413
263484	599557
242597	607835
249506	638395
257168	628400
253755	594672
248001	600565
250930	586382
255505	608543
251078	585072
242218	637790
248863	619743
251549	626773
247473	628028
250920	609768
262897	646655
242819	609331
233605	587879
245312	614201
249203	625016
242444	622591
255050	607575
246804	602579
251119	619833
247743	612095
259489	609449
251256	610256
244362	609418
249788	617238
244989	619020
247622	590321
256299	623612
255318	600460
252486	609766
253919	632958
252946	621260
248133	578295
254537	641787
246385	632704
255334	626674
260183	589181
255168	610932
245673	593236
249150	618105
244954	603188
243994	604245
254220	622048
247697	619259
247719	630641
256318	608572
256787	603200
250925	592719
247909	614528
241285	603311
249137	642734
252467	613835
249591	617265
243670	588189
256671	596681
255775	600218
244107	600032
251475	623462
248589	612365
260701	601075
253476	601650
249884	618891
259337	623520
251915	613515
241529	625488
258804	625700
251499	624502
248948	612304
250987	598873
244512	619526
243320	622577
246477	608700
246586	603964
249725	613533
247572	611220
250100	618607
260106	605132
252555	618954
250207	621033
245287	595829
254434	618399
248191	622461
246133	599181
249377	616801
253472	631109
245256	611207
245756	610105
252065	614612
241581	613757
253185	602817
253634	618282
242123	598977
251060	596169
257530	631623
246213	628429
255565	616646
253437	627987
257296	602304
253055	612333
248620	625553
247952	627352
258495	609075
245788	606652
245343	622160
238043	610320
257873	614567
263509	586067
250604	640521
250288	604476
244286	606408
246244	607643
262688	622572
251500	615659
248443	618380
246940	596541
252389	617229
254393	599736
254709	606208
245139	630274
257663	624994
252530	608877
249228	612698
249007	608576
244069	611622
259425	618475
247672	599175
237447	592181
249619	607143
247764	615985
251153	607324
243967	602655
249254	611324
244371	611418
248851	603535
252136	604470
251353	614304
250172	625627
254186	606229
254730	607753
247853	620161
246969	590247
246347	604013
251662	601399
247601	590043
258117	611953
250648	630198
241117	624271
255065	618205
258870	618159
246450	589678
243254	601396
251780	603138
247352	595136
245682	633027
255328	602500
261858	628664
243384	623833
252182	626897
253747	609924
251673	624894
246810	619085
237638	601863
256103	599729
238388	600099
249884	625075
244962	624072
263626	605650
250405	599575
260038	601720
248278	613269
248718	608238
