921	1330	841	1330	80	0
3557	2076	3557	2076	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
1505	3814	1505	3814	0	0
1907	1963	1907	1604	0	359
2590	1573	2590	1573	0	0
750	1397	606	1397	144	0
1917	6487	1857	6278	60	209
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4780	4848	4780	4848	0	0
202	560	202	560	0	0
2914	2679	2750	2679	164	0
479	996	479	996	0	0
302	2807	302	2807	0	0
313	2245	313	2245	0	0
1015	7498	833	7217	182	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
643	1524	643	1524	0	0
1591	4219	1591	4219	0	0
2841	1459	2841	1459	0	0
3097	1875	3011	1875	86	0
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2035	8738	1777	8738	258	0
289	318	289	318	0	0
414	902	414	902	0	0
3401	2803	3401	2803	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1211	6819	932	5298	279	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
1906	1450	1906	1450	0	0
184	91	184	91	0	0
7505	7928	7494	7903	11	25
1946	4256	1946	4256	0	0
668	2574	460	2213	208	361
153	197	153	197	0	0
1036	776	1036	776	0	0
2200	3678	2032	2097	168	1581
2100	5201	2100	5201	0	0
289	2704	289	2704	0	0
1686	1565	1553	955	133	610
652	115	652	115	0	0
625	467	625	467	0	0
2143	1201	2143	1201	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
2103	2216	2067	2216	36	0
3638	11378	2990	7880	648	3498
3091	2570	3091	2570	0	0
1231	1230	1231	1230	0	0
163	1970	163	1970	0	0
321	718	290	543	31	175
1199	1178	1199	1178	0	0
364	1369	364	1369	0	0
1355	1021	1355	1021	0	0
4	434	4	434	0	0
1177	5831	1177	5831	0	0
822	5441	822	5441	0	0
1310	835	1310	835	0	0
1009	420	1009	420	0	0
199	5063	199	5063	0	0
1212	1698	1212	1698	0	0
2342	2731	2023	2731	319	0
4873	3676	4820	3676	53	0
7332	3203	7302	3203	30	0
188	1977	188	1977	0	0
822	7108	822	7108	0	0
1288	3114	1288	3114	0	0
1761	4356	1761	4356	0	0
2693	1784	2662	1784	31	0
1674	1201	1674	1201	0	0
2850	13383	2616	13099	234	284
3034	2014	3034	2014	0	0
2839	1558	2839	1558	0	0
1297	314	1297	314	0	0
5657	2210	4872	2210	785	0
739	682	739	682	0	0
137	1924	82	1139	55	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1428	2464	1428	2464	0	0
4202	5818	3989	5773	213	45
135	744	135	744	0	0
338	1955	283	1315	55	640
1598	2297	1503	2297	95	0
620	1275	620	1275	0	0
