376860.1232838652	897946.1999550639
377286.19627295807	908346.415087284
378525.5325473938	926758.331987954
371392.77628860925	920691.7604452432
376473.3531887202	918331.1026848544
372436.8435456034	921204.555554667
373925.9039139467	915881.9525856385
371157.79929885175	911510.9097846681
374560.32498886774	902361.9822196551
373822.0937551851	918502.8097949962
375205.0623237691	919099.3145759449
369142.65161595517	906005.8305097815
369842.68423797796	895343.8147568884
373826.16897284176	920516.4717188847
374198.5214414308	917216.9121957024
364353.2162217585	906234.9889121315
374916.0266659716	908627.5272434336
370247.1994085759	902950.7785159008
374512.8804699118	915386.1601625463
374226.40930984996	902603.9575462195
373240.59040452586	914474.4477826739
374652.6755305141	887475.4879862277
378280.50694563304	915970.1793693674
373037.72774763196	912195.1217662165
369952.32550270495	911940.8340066788
376225.362115595	923222.123998259
380296.11992464727	915571.3549118647
375984.1661435319	924081.8754674059
369747.3930882722	899459.0395465033
375924.5213058053	918354.2712853977
368476.87764287053	907383.5851523997
379546.32120019436	913146.761996676
372126.2293798418	909339.1139851213
370041.9781637484	902411.771499779
377006.80952920846	904665.8378977712
383114.10449629533	913809.3146554811
368259.43937356235	919258.5900959838
375804.1340457745	911406.4529142601
374024.11231969483	911487.6783252346
369693.104168402	907477.9452413836
377672.2928146826	904169.424198271
376423.3078975177	913628.1335665993
380153.62128222967	908812.4006496146
377607.03663283895	906759.6129945375
371929.9107679512	914526.0172682196
374942.47576174815	900810.4277048062
376344.49736472603	917677.8142034553
373325.2815878645	909745.9885706749
374821.50564216654	901250.0292012403
374981.80181967013	919608.3318855236
372759.0420833342	914933.7783814957
377156.8643122357	898693.8678411737
379050.59573292686	916312.1430049475
372496.90353062545	917785.2053845874
372907.7549670361	922190.6068228077
374800.4804107523	910327.242479329
369563.57268854644	907103.5052500706
373049.3367682274	914276.0664382618
373189.3146942282	925683.8477134345
378180.23104367685	915192.6085960047
380902.8816901321	902495.297737792
377796.1073244327	923280.5054062192
377308.8513829555	911666.1499194162
375954.2220979176	911964.0291087026
374784.2858525475	912897.1142669958
373345.97676934936	913016.4443808019
370625.07090508373	916617.2314585422
377974.4396972343	926849.7725022596
372756.6515690015	922247.3449543732
376577.1113090275	912569.4946919207
375854.88300821336	914458.2927948358
371451.57628405216	900850.1490548451
373222.51511287043	914895.1908744349
373434.5335266755	919129.7277921641
360502.56640044705	913862.6394683967
372102.78971509053	924126.667551883
373160.309609649	909772.530439761
373197.4583089994	917453.7682662547
372765.8944920179	907643.5717868446
364354.41031854553	905908.6824412469
366827.9606107311	923021.1531565532
373402.23864803795	919796.4797546212
370015.1879165666	911644.0079930825
368845.61682882777	904598.6001532965
372182.8027556777	910589.530189916
375478.37051793747	927901.5104388315
372838.721186094	926116.3904089448
381029.79288024723	900975.5314763505
376642.54526574246	924401.2711591596
375371.00508890534	913578.2784328
377999.30139601533	925990.0004015635
374567.33393670886	886517.5890543677
