3738	0	0	0	0	46	93	46	43	3
3746	0	0	0	0	38	79	38	38	0
3731	0	0	0	0	53	117	53	52	1
3688	0	0	0	0	96	181	96	93	3
3597	0	0	0	0	187	291	187	185	2
3775	0	0	0	0	9	43	9	9	0
3774	0	0	0	0	10	46	10	8	2
3742	0	0	0	0	42	95	42	41	1
3733	0	0	0	0	51	118	51	50	1
3768	0	0	0	0	16	36	16	15	1
3588	0	0	0	0	196	335	196	192	4
3760	0	0	0	0	24	73	24	22	2
3776	0	0	0	0	8	39	8	8	0
3779	0	0	0	0	5	8	5	5	0
3776	0	0	0	0	8	13	8	8	0
3718	0	0	0	0	66	137	66	64	2
3778	0	0	0	0	6	7	6	6	0
3736	0	0	0	0	48	125	48	47	1
3778	0	0	0	0	6	34	6	6	0
3773	0	0	0	0	11	34	11	11	0
3778	0	0	0	0	6	14	6	5	1
3702	0	0	0	0	82	138	82	81	1
3779	0	0	0	0	5	25	5	5	0
3776	0	0	0	0	8	34	8	8	0
3728	0	0	0	0	56	91	56	56	0
3699	0	0	0	0	85	224	85	84	1
3753	0	0	0	0	31	118	31	30	1
3735	0	0	0	0	49	117	49	49	0
3757	0	0	0	0	27	141	27	22	5
3747	0	0	0	0	37	100	37	36	1
3767	0	0	0	0	17	65	17	16	1
3769	0	0	0	0	15	53	15	13	2
3740	0	0	0	0	44	117	44	43	1
3765	0	0	0	0	19	67	19	19	0
3684	0	0	0	0	100	176	100	97	3
3778	0	0	0	0	6	10	6	6	0
3604	0	0	0	0	180	293	180	177	3
3773	0	0	0	0	11	43	11	10	1
3779	0	0	0	0	5	4	5	5	0
3778	0	0	0	0	6	30	6	6	0
3765	0	0	0	0	19	55	19	18	1
3700	0	0	0	0	84	175	84	84	0
3742	0	0	0	0	42	86	42	40	2
3769	0	0	0	0	15	57	15	15	0
3774	0	0	0	0	10	26	10	7	3
3779	0	0	0	0	5	17	5	5	0
3755	0	0	0	0	29	93	29	26	3
3776	0	0	0	0	8	41	8	6	2
3731	0	0	0	0	53	132	53	52	1
3511	0	0	0	0	273	434	273	270	3
3742	0	0	0	0	42	100	42	40	2
3779	0	0	0	0	5	13	5	5	0
3773	0	0	0	0	11	44	11	11	0
3527	0	0	0	0	257	420	257	251	6
3775	0	0	0	0	9	37	9	7	2
3779	0	0	0	0	5	6	5	5	0
