3737	0	0	0	0	47	827	47	42	5
3747	0	0	0	0	37	816	37	37	0
3734	0	0	0	0	50	829	50	49	1
3692	0	0	0	0	92	860	92	91	1
3596	0	0	0	0	188	941	188	186	2
3774	0	0	0	0	10	796	10	9	1
3775	0	0	0	0	9	792	9	7	2
3690	0	0	0	0	94	884	94	89	5
3733	0	0	0	0	51	842	51	50	1
3768	0	0	0	0	16	793	16	15	1
3602	0	0	0	0	182	949	182	181	1
3748	0	0	0	0	36	827	36	33	3
3776	0	0	0	0	8	797	8	8	0
3779	0	0	0	0	5	768	5	5	0
3776	0	0	0	0	8	764	8	8	0
3719	0	0	0	0	65	863	65	63	2
3778	0	0	0	0	6	766	6	6	0
3729	0	0	0	0	55	847	55	51	4
3778	0	0	0	0	6	792	6	6	0
3772	0	0	0	0	12	787	12	11	1
3778	0	0	0	0	6	777	6	5	1
3698	0	0	0	0	86	838	86	81	5
3779	0	0	0	0	5	787	5	5	0
3772	0	0	0	0	12	805	12	11	1
3728	0	0	0	0	56	819	56	56	0
3750	0	0	0	0	34	858	34	32	2
3759	0	0	0	0	25	824	25	24	1
3732	0	0	0	0	52	839	52	51	1
3761	0	0	0	0	23	830	23	20	3
3748	0	0	0	0	36	826	36	36	0
3767	0	0	0	0	17	821	17	16	1
3768	0	0	0	0	16	825	16	13	3
3752	0	0	0	0	32	836	32	32	0
3763	0	0	0	0	21	819	21	20	1
3689	0	0	0	0	95	886	95	93	2
3778	0	0	0	0	6	770	6	6	0
3620	0	0	0	0	164	920	164	164	0
3774	0	0	0	0	10	803	10	10	0
3779	0	0	0	0	5	763	5	5	0
3778	0	0	0	0	6	787	6	6	0
3765	0	0	0	0	19	812	19	18	1
3698	0	0	0	0	86	876	86	85	1
3741	0	0	0	0	43	825	43	40	3
3769	0	0	0	0	15	810	15	15	0
3776	0	0	0	0	8	780	8	6	2
3779	0	0	0	0	5	779	5	5	0
3760	0	0	0	0	24	832	24	23	1
3772	0	0	0	0	12	816	12	9	3
3730	0	0	0	0	54	859	54	52	2
3584	0	0	0	0	200	983	200	200	0
3723	0	0	0	0	61	829	61	56	5
3767	0	0	0	0	17	776	17	14	3
3773	0	0	0	0	11	791	11	11	0
3670	0	0	0	0	114	945	114	113	1
3772	0	0	0	0	12	799	12	9	3
3779	0	0	0	0	5	763	5	5	0
3730	0	0	0	0	54	870	54	52	2
3754	0	0	0	0	30	807	30	28	2
3733	0	0	0	0	51	849	51	46	5
3753	0	0	0	0	31	797	31	31	0
3774	0	0	0	0	10	773	10	9	1
3772	0	0	0	0	12	794	12	10	2
3747	0	0	0	0	37	836	37	34	3
3763	0	0	0	0	21	815	21	21	0
3765	0	0	0	0	19	800	19	18	1
3696	0	0	0	0	88	846	88	86	2
3738	0	0	0	0	46	851	46	45	1
3713	0	0	0	0	71	850	71	69	2
3777	0	0	0	0	7	789	7	7	0
3747	0	0	0	0	37	813	37	35	2
3778	0	0	0	0	6	774	6	5	1
3734	0	0	0	0	50	850	50	46	4
