3718	0	0	0	0	66	756	66	66	0
3733	0	0	0	0	51	756	51	51	0
3648	0	0	0	0	136	756	136	136	0
3607	0	0	0	0	177	757	177	177	0
3165	0	0	0	0	619	757	619	619	0
3757	0	0	0	0	27	756	27	27	0
3765	0	0	0	0	19	755	19	19	0
3609	0	0	0	0	175	757	175	175	0
3546	0	0	0	0	238	757	238	238	0
3501	0	0	0	0	283	754	283	283	0
3153	0	0	0	0	631	754	631	631	0
3646	0	0	0	0	138	756	138	138	0
3106	0	0	0	0	678	757	678	678	0
3779	0	0	0	0	5	757	5	5	0
3774	0	0	0	0	10	754	10	10	0
3193	0	0	0	0	591	756	591	591	0
3778	0	0	0	0	6	755	6	6	0
3695	0	0	0	0	89	757	89	89	0
3778	0	0	0	0	6	757	6	6	0
3341	0	0	0	0	443	756	443	443	0
3778	0	0	0	0	6	756	6	6	0
3665	0	0	0	0	119	757	119	119	0
3779	0	0	0	0	5	757	5	5	0
3748	0	0	0	0	36	756	36	36	0
3525	0	0	0	0	259	756	259	259	0
3430	0	0	0	0	354	757	354	354	0
3747	0	0	0	0	37	756	37	37	0
3707	0	0	0	0	77	756	77	77	0
3358	0	0	0	0	426	756	426	426	0
3686	0	0	0	0	98	757	98	98	0
3351	0	0	0	0	433	756	433	433	0
3766	0	0	0	0	18	757	18	18	0
3250	0	0	0	0	534	755	534	534	0
3758	0	0	0	0	26	755	26	26	0
2984	0	0	0	0	800	757	800	800	0
3778	0	0	0	0	6	757	6	6	0
3288	0	0	0	0	496	756	496	496	0
3772	0	0	0	0	12	756	12	12	0
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	757	6	6	0
3774	0	0	0	0	10	757	10	10	0
3645	0	0	0	0	139	757	139	139	0
3730	0	0	0	0	54	757	54	54	0
3753	0	0	0	0	31	756	31	31	0
3776	0	0	0	0	8	757	8	8	0
3779	0	0	0	0	5	757	5	5	0
3686	0	0	0	0	98	757	98	98	0
3702	0	0	0	0	82	757	82	82	0
3629	0	0	0	0	155	755	155	155	0
3264	0	0	0	0	520	756	520	520	0
3713	0	0	0	0	71	755	71	71	0
3734	0	0	0	0	50	757	50	50	0
