2712	2713
1473	1409
948	127
323	2163
590	517
842	2062
1578	3557
1873	4525
2052	1620
938	508
627	1548
2134	6755
1005	3088
282	3442
133	3890
4034	4838
202	560
2509	1333
587	996
536	3338
207	1952
1774	6917
443	66
291	6768
2283	5913
1758	1054
1406	4215
1381	376
2847	1370
1516	2324
1847	1437
1627	8738
397	535
489	719
1921	2497
331	4065
1376	809
352	3007
139	3687
52	335
1199	508
488	945
1393	3670
1989	4964
258	1406
153	197
1523	1436
1613	3734
1805	3325
734	5269
2486	5619
181	43
1073	477
3219	1893
331	40
178	3677
3681	1067
1965	697
3184	6873
806	918
242	2726
537	1004
1077	2520
652	1858
2531	1911
4	434
1066	1358
217	1773
704	508
1459	2578
110	1850
4781	2991
1542	4037
1154	705
8404	3787
44	288
1531	2867
1868	2022
1860	4317
2627	1201
7642	7117
3016	10099
3204	1725
3234	2595
505	1071
5382	3167
2205	2021
88	1429
502	881
1093	5443
1314	2102
5397	10225
135	744
1085	1611
2448	2645
2048	1337
204	1318
4267	2895
1403	6192
385	1100
978	4715
5076	7300
1092	5080
686	4212
146	1187
822	1525
16	1238
1481	597
401	535
7351	8224
238	1196
1816	7020
646	1423
2123	489
583	347
1637	801
298	463
3628	785
1632	5315
5247	10522
178	2295
217	3053
1535	1070
3508	3065
2811	2294
401	140
5385	8673
318	489
16	685
2735	182
147	27
776	8793
559	2726
1031	140
443	66
398	128
586	1274
1031	2407
1127	930
23	83
248	2176
260	1447
1048	1513
592	769
1638	4508
2024	3522
933	1952
1908	5694
282	3442
827	1047
5802	6470
1418	445
672	3247
987	305
2986	3231
1872	2496
305	1187
5101	3962
1058	3295
1142	3688
4	83
995	4395
1591	1070
1858	5366
3747	1423
380	3975
516	414
711	1316
248	2527
536	183
708	1488
4196	4674
36	199
156	1099
618	853
4848	17986
625	2762
258	1055
324	1277
1757	3741
20	1997
201	2393
6272	9693
902	2345
6108	2581
2862	2531
3260	164
3382	5932
1964	1867
355	1203
171	140
1068	2625
1525	4384
1662	2862
949	3037
928	2954
3379	833
388	1839
6847	4335
4146	7059
2422	7412
823	5437
474	1555
1946	2654
3647	5425
1013	605
2469	3383
378	804
3539	3421
319	401
119	861
613	1132
891	4541
237	858
972	920
29	153
427	1147
176	1660
3040	10533
1180	1149
890	6650
925	2188
618	609
1356	4557
1173	4215
773	620
2803	2828
1690	3153
4635	5492
1396	1816
698	2559
1308	2580
1725	840
435	1031
4260	10015
789	47
570	1565
972	1285
285	42
1304	1818
481	1908
2620	1920
3483	2310
6016	2083
596	759
1125	5105
339	252
1557	1538
1284	1405
1896	1654
1314	5564
2070	6899
3501	2006
3944	1475
1581	2028
1032	3098
316	2499
4850	10068
1743	174
695	759
3301	2234
3879	6491
698	1354
5015	2978
940	2677
4693	11509
1550	2220
76	982
1462	1916
478	1153
583	1835
6826	7568
331	595
362	3155
1150	513
602	3645
3216	914
1371	3795
273	1921
855	3175
1964	0
1652	2039
340	386
589	2778
2018	2388
4974	1769
225	2902
544	4298
1288	3409
2177	3033
355	1324
1985	361
1419	1464
986	346
601	763
3717	1557
457	1959
1088	959
77	2431
1347	1662
3232	3711
2670	513
669	100
3210	1400
1350	1121
2005	2306
1622	894
606	3731
289	1328
3097	5485
3186	4011
2360	2718
978	765
520	2514
1970	697
434	488
1166	1916
202	1097
1143	10628
113	87
8497	10111
3434	2206
396	3752
651	4449
2105	6962
1771	2275
3120	5061
197	1819
67	495
4154	6223
439	2376
1022	2066
1301	4062
2807	6739
472	1627
623	3726
2462	4560
16	685
1360	2309
4395	1040
1034	2314
284	405
122	453
347	537
658	1085
816	3105
387	2221
2161	1528
145	2437
5796	3181
226	647
201	238
1094	544
3271	5836
2162	2903
2151	1282
1359	7088
4555	6333
145	285
1532	3807
138	155
1956	1183
852	166
1986	4736
1488	914
497	1293
765	4886
4892	8042
334	1261
2365	4273
701	791
1123	2641
1614	1670
93	27
1341	2902
2171	887
1016	2867
3700	1439
435	1701
45	463
1676	4841
715	181
2806	1384
938	4164
252	1326
569	2393
323	1602
2152	675
2791	1855
1385	1102
1500	3442
718	2105
600	1813
158	1559
1023	1140
2902	6137
1899	3209
1270	1612
973	508
1743	1016
70	1843
880	6777
200	284
4328	4420
722	2193
278	193
1990	3472
478	568
126	1811
4513	1584
213	3207
1365	1898
526	1351
4292	5218
399	1970
444	2453
291	1278
1009	3453
5965	1589
392	1874
416	415
4339	8523
1135	917
363	2713
1052	811
352	3162
997	5651
1409	2914
1826	3332
693	1421
882	12
2217	5825
2066	601
285	404
559	5444
960	3659
117	1094
924	801
552	2215
1801	2453
717	1653
1575	4574
2899	913
1138	818
1491	1598
109	669
434	1487
852	166
651	1175
586	719
862	1775
1553	1776
822	1255
2638	9431
1344	5173
42	2139
1880	1866
1215	1047
823	12
6303	2705
1343	2064
413	1316
535	1006
1293	1195
3497	3180
335	1761
1759	1573
4017	2136
239	1012
590	735
844	4949
409	817
1086	717
295	1625
1198	591
2361	1021
400	1419
2168	3446
6906	6797
1246	224
2748	3632
6274	6862
123	454
1923	1479
697	1596
1031	3621
3084	8772
697	151
1894	4997
831	3511
1747	7773
878	3510
3630	2904
516	1089
157	4395
1154	784
553	4638
385	175
16	1238
1464	3404
