3772	0	0	0	0	12	1146	12	11	1
3746	0	0	0	0	38	1152	38	38	0
3731	0	0	0	0	53	1156	53	52	1
3691	0	0	0	0	93	1175	93	91	2
3601	0	0	0	0	183	1203	183	183	0
3775	0	0	0	0	9	1142	9	9	0
3777	0	0	0	0	7	1140	7	7	0
3743	0	0	0	0	41	1160	41	41	0
3732	0	0	0	0	52	1168	52	51	1
3768	0	0	0	0	16	1139	16	15	1
3597	0	0	0	0	187	1206	187	187	0
3769	0	0	0	0	15	1144	15	15	0
3776	0	0	0	0	8	1141	8	8	0
3779	0	0	0	0	5	1136	5	5	0
3776	0	0	0	0	8	1134	8	8	0
3719	0	0	0	0	65	1163	65	64	1
3778	0	0	0	0	6	1132	6	6	0
3736	0	0	0	0	48	1164	48	47	1
3778	0	0	0	0	6	1138	6	6	0
3773	0	0	0	0	11	1142	11	11	0
3778	0	0	0	0	6	1135	6	5	1
3704	0	0	0	0	80	1164	80	80	0
3779	0	0	0	0	5	1138	5	5	0
3776	0	0	0	0	8	1139	8	8	0
3728	0	0	0	0	56	1150	56	56	0
3778	0	0	0	0	6	1142	6	6	0
3760	0	0	0	0	24	1151	24	24	0
3735	0	0	0	0	49	1157	49	49	0
3762	0	0	0	0	22	1161	22	22	0
3748	0	0	0	0	36	1157	36	36	0
3765	0	0	0	0	19	1148	19	18	1
3774	0	0	0	0	10	1135	10	10	0
3702	0	0	0	0	82	1179	82	81	1
3765	0	0	0	0	19	1140	19	19	0
3687	0	0	0	0	97	1171	97	94	3
3778	0	0	0	0	6	1136	6	6	0
3611	0	0	0	0	173	1194	173	173	0
3774	0	0	0	0	10	1135	10	10	0
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1138	6	6	0
3775	0	0	0	0	9	1140	9	9	0
3699	0	0	0	0	85	1175	85	84	1
3743	0	0	0	0	41	1153	41	40	1
3769	0	0	0	0	15	1149	15	15	0
3779	0	0	0	0	5	1137	5	5	0
3779	0	0	0	0	5	1135	5	5	0
3761	0	0	0	0	23	1157	23	23	0
3777	0	0	0	0	7	1141	7	6	1
3731	0	0	0	0	53	1162	53	52	1
3584	0	0	0	0	200	1212	200	200	0
3748	0	0	0	0	36	1151	36	36	0
3779	0	0	0	0	5	1139	5	5	0
3773	0	0	0	0	11	1138	11	11	0
3670	0	0	0	0	114	1193	114	112	2
3775	0	0	0	0	9	1144	9	7	2
3779	0	0	0	0	5	1134	5	5	0
3762	0	0	0	0	22	1141	22	22	0
3774	0	0	0	0	10	1140	10	10	0
3742	0	0	0	0	42	1163	42	42	0
3753	0	0	0	0	31	1144	31	31	0
3775	0	0	0	0	9	1139	9	9	0
3775	0	0	0	0	9	1141	9	9	0
3772	0	0	0	0	12	1147	12	12	0
3763	0	0	0	0	21	1141	21	21	0
3765	0	0	0	0	19	1144	19	19	0
