3759	0	0	0	0	25	581	25	23	2
3760	0	0	0	0	24	589	24	23	1
3716	0	0	0	0	68	633	68	58	10
3768	0	0	0	0	16	580	16	15	1
3587	0	0	0	0	197	693	197	180	17
3755	0	0	0	0	29	597	29	27	2
3397	0	0	0	0	387	831	387	351	36
3635	0	0	0	0	149	684	149	127	22
3193	0	0	0	0	591	955	591	527	64
3220	0	0	0	0	564	952	564	495	69
3418	0	0	0	0	366	814	366	331	35
3639	0	0	0	0	145	678	145	119	26
3407	0	0	0	0	377	810	377	333	44
3779	0	0	0	0	5	567	5	5	0
3774	0	0	0	0	10	572	10	10	0
3754	0	0	0	0	30	580	30	30	0
3778	0	0	0	0	6	568	6	6	0
3707	0	0	0	0	77	636	77	66	11
3779	0	0	0	0	5	568	5	5	0
3471	0	0	0	0	313	775	313	273	40
3777	0	0	0	0	7	567	7	7	0
3655	0	0	0	0	129	664	129	110	19
3779	0	0	0	0	5	570	5	5	0
3664	0	0	0	0	120	650	120	107	13
3712	0	0	0	0	72	629	72	59	13
3430	0	0	0	0	354	784	354	313	41
3737	0	0	0	0	47	603	47	43	4
3768	0	0	0	0	16	573	16	16	0
3512	0	0	0	0	272	767	272	240	32
3778	0	0	0	0	6	569	6	6	0
3771	0	0	0	0	13	572	13	13	0
3747	0	0	0	0	37	597	37	31	6
3774	0	0	0	0	10	577	10	9	1
3755	0	0	0	0	29	590	29	27	2
3328	0	0	0	0	456	881	456	391	65
3778	0	0	0	0	6	567	6	6	0
3778	0	0	0	0	6	569	6	6	0
3699	0	0	0	0	85	650	85	73	12
3779	0	0	0	0	5	566	5	5	0
3778	0	0	0	0	6	567	6	6	0
3734	0	0	0	0	50	597	50	47	3
3777	0	0	0	0	7	569	7	7	0
3732	0	0	0	0	52	596	52	46	6
3753	0	0	0	0	31	592	31	30	1
3767	0	0	0	0	17	584	17	14	3
3779	0	0	0	0	5	567	5	5	0
3734	0	0	0	0	50	602	50	45	5
3745	0	0	0	0	39	607	39	27	12
3172	0	0	0	0	612	968	612	549	63
3771	0	0	0	0	13	574	13	12	1
3715	0	0	0	0	69	641	69	60	9
3752	0	0	0	0	32	594	32	31	1
3763	0	0	0	0	21	585	21	19	2
3752	0	0	0	0	32	595	32	30	2
3775	0	0	0	0	9	575	9	9	0
3779	0	0	0	0	5	569	5	5	0
3689	0	0	0	0	95	623	95	89	6
3742	0	0	0	0	42	586	42	36	6
3713	0	0	0	0	71	625	71	67	4
3755	0	0	0	0	29	585	29	28	1
