3759	0	0	0	0	25	571	25	25	0
3013	0	0	0	0	771	645	771	765	6
3638	0	0	0	0	146	586	146	145	1
3610	0	0	0	0	174	589	174	172	2
3475	0	0	0	0	309	594	309	307	2
3760	0	0	0	0	24	569	24	24	0
3220	0	0	0	0	564	619	564	556	8
3609	0	0	0	0	175	593	175	172	3
3525	0	0	0	0	259	598	259	256	3
3756	0	0	0	0	28	571	28	28	0
3108	0	0	0	0	676	630	676	672	4
3748	0	0	0	0	36	569	36	36	0
3151	0	0	0	0	633	624	633	625	8
3779	0	0	0	0	5	568	5	5	0
3773	0	0	0	0	11	565	11	11	0
3163	0	0	0	0	621	624	621	617	4
3778	0	0	0	0	6	567	6	6	0
3698	0	0	0	0	86	575	86	85	1
3199	0	0	0	0	585	628	585	578	7
3360	0	0	0	0	424	615	424	420	4
3778	0	0	0	0	6	568	6	5	1
3672	0	0	0	0	112	584	112	111	1
3779	0	0	0	0	5	568	5	5	0
3776	0	0	0	0	8	566	8	8	0
3481	0	0	0	0	303	599	303	297	6
3228	0	0	0	0	556	619	556	553	3
3690	0	0	0	0	94	581	94	93	1
3274	0	0	0	0	510	615	510	505	5
3026	0	0	0	0	758	649	758	751	7
3601	0	0	0	0	183	582	183	182	1
3239	0	0	0	0	545	622	545	543	2
3750	0	0	0	0	34	570	34	34	0
3024	0	0	0	0	760	652	760	754	6
3742	0	0	0	0	42	571	42	42	0
3018	0	0	0	0	766	638	766	754	12
3778	0	0	0	0	6	568	6	6	0
3341	0	0	0	0	443	614	443	437	6
3772	0	0	0	0	12	569	12	12	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	567	6	6	0
3773	0	0	0	0	11	569	11	11	0
3595	0	0	0	0	189	587	189	187	2
3736	0	0	0	0	48	570	48	48	0
3761	0	0	0	0	23	571	23	23	0
3775	0	0	0	0	9	569	9	9	0
3779	0	0	0	0	5	568	5	5	0
3677	0	0	0	0	107	592	107	105	2
3709	0	0	0	0	75	576	75	75	0
3680	0	0	0	0	104	579	104	104	0
3299	0	0	0	0	485	611	485	480	5
3690	0	0	0	0	94	577	94	94	0
3738	0	0	0	0	46	572	46	45	1
3728	0	0	0	0	56	574	56	56	0
3222	0	0	0	0	562	618	562	552	10
3775	0	0	0	0	9	574	9	7	2
3779	0	0	0	0	5	567	5	5	0
3177	0	0	0	0	607	636	607	603	4
3736	0	0	0	0	48	570	48	48	0
3689	0	0	0	0	95	584	95	91	4
3752	0	0	0	0	32	570	32	32	0
3768	0	0	0	0	16	570	16	16	0
3651	0	0	0	0	133	578	133	132	1
3742	0	0	0	0	42	580	42	42	0
3759	0	0	0	0	25	568	25	25	0
3754	0	0	0	0	30	572	30	30	0
3651	0	0	0	0	133	579	133	132	1
3580	0	0	0	0	204	593	204	203	1
2988	0	0	0	0	796	645	796	790	6
3534	0	0	0	0	250	587	250	246	4
3270	0	0	0	0	514	616	514	509	5
3779	0	0	0	0	5	567	5	5	0
3133	0	0	0	0	651	638	651	642	9
3762	0	0	0	0	22	570	22	22	0
3741	0	0	0	0	43	575	43	43	0
3016	0	0	0	0	768	634	768	760	8
3476	0	0	0	0	308	594	308	307	1
3663	0	0	0	0	121	585	121	118	3
3761	0	0	0	0	23	568	23	23	0
3765	0	0	0	0	19	571	19	19	0
3164	0	0	0	0	620	628	620	613	7
3232	0	0	0	0	552	614	552	547	5
3707	0	0	0	0	77	581	77	77	0
3773	0	0	0	0	11	570	11	11	0
3658	0	0	0	0	126	578	126	123	3
3761	0	0	0	0	23	567	23	23	0
3116	0	0	0	0	668	633	668	657	11
3333	0	0	0	0	451	618	451	446	5
3775	0	0	0	0	9	570	9	9	0
3712	0	0	0	0	72	576	72	72	0
3055	0	0	0	0	729	621	729	723	6
3779	0	0	0	0	5	567	5	5	0
3203	0	0	0	0	581	627	581	577	4
2978	0	0	0	0	806	645	806	796	10
3730	0	0	0	0	54	575	54	53	1
3261	0	0	0	0	523	619	523	518	5
3745	0	0	0	0	39	572	39	39	0
3735	0	0	0	0	49	572	49	49	0
2967	0	0	0	0	817	645	817	816	1
3722	0	0	0	0	62	572	62	61	1
3687	0	0	0	0	97	574	97	97	0
3764	0	0	0	0	20	568	20	20	0
3113	0	0	0	0	671	627	671	665	6
3598	0	0	0	0	186	581	186	184	2
3690	0	0	0	0	94	575	94	94	0
3779	0	0	0	0	5	567	5	5	0
3743	0	0	0	0	41	571	41	41	0
3779	0	0	0	0	5	568	5	5	0
3677	0	0	0	0	107	577	107	106	1
3115	0	0	0	0	669	633	669	659	10
3239	0	0	0	0	545	618	545	538	7
3773	0	0	0	0	11	568	11	11	0
3171	0	0	0	0	613	615	613	607	6
3753	0	0	0	0	31	570	31	31	0
3752	0	0	0	0	32	571	32	31	1
3769	0	0	0	0	15	572	15	14	1
2862	0	0	0	0	922	659	922	905	17
3778	0	0	0	0	6	568	6	6	0
3432	0	0	0	0	352	604	352	350	2
3722	0	0	0	0	62	570	62	62	0
3360	0	0	0	0	424	604	424	422	2
3774	0	0	0	0	10	569	10	10	0
3769	0	0	0	0	15	571	15	15	0
3571	0	0	0	0	213	592	213	210	3
3142	0	0	0	0	642	633	642	633	9
3770	0	0	0	0	14	568	14	13	1
3184	0	0	0	0	600	622	600	594	6
3613	0	0	0	0	171	581	171	171	0
3401	0	0	0	0	383	609	383	378	5
3779	0	0	0	0	5	568	5	5	0
2894	0	0	0	0	890	646	890	882	8
3778	0	0	0	0	6	568	6	6	0
3549	0	0	0	0	235	597	235	232	3
3439	0	0	0	0	345	595	345	343	2
3777	0	0	0	0	7	568	7	7	0
3777	0	0	0	0	7	568	7	7	0
3720	0	0	0	0	64	574	64	64	0
3435	0	0	0	0	349	599	349	346	3
3748	0	0	0	0	36	570	36	36	0
3558	0	0	0	0	226	584	226	224	2
3686	0	0	0	0	98	578	98	98	0
3777	0	0	0	0	7	570	7	7	0
3764	0	0	0	0	20	568	20	20	0
3684	0	0	0	0	100	579	100	100	0
3589	0	0	0	0	195	589	195	192	3
3249	0	0	0	0	535	621	535	530	5
2963	0	0	0	0	821	643	821	812	9
3672	0	0	0	0	112	583	112	110	2
3557	0	0	0	0	227	588	227	225	2
3779	0	0	0	0	5	567	5	5	0
3776	0	0	0	0	8	569	8	8	0
3291	0	0	0	0	493	606	493	488	5
3707	0	0	0	0	77	580	77	77	0
3718	0	0	0	0	66	574	66	65	1
3777	0	0	0	0	7	567	7	7	0
3751	0	0	0	0	33	574	33	33	0
2986	0	0	0	0	798	633	798	793	5
3651	0	0	0	0	133	583	133	131	2
3329	0	0	0	0	455	624	455	450	5
3620	0	0	0	0	164	579	164	164	0
3762	0	0	0	0	22	573	22	22	0
3708	0	0	0	0	76	577	76	74	2
3756	0	0	0	0	28	570	28	28	0
3731	0	0	0	0	53	571	53	53	0
3639	0	0	0	0	145	575	145	143	2
3779	0	0	0	0	5	567	5	5	0
3770	0	0	0	0	14	569	14	14	0
3347	0	0	0	0	437	604	437	434	3
3775	0	0	0	0	9	568	9	9	0
3740	0	0	0	0	44	574	44	44	0
3779	0	0	0	0	5	567	5	5	0
3769	0	0	0	0	15	568	15	15	0
3172	0	0	0	0	612	632	612	608	4
3779	0	0	0	0	5	568	5	5	0
3777	0	0	0	0	7	567	7	7	0
3740	0	0	0	0	44	574	44	43	1
3576	0	0	0	0	208	592	208	208	0
3641	0	0	0	0	143	587	143	143	0
3771	0	0	0	0	13	570	13	13	0
3779	0	0	0	0	5	567	5	5	0
3543	0	0	0	0	241	591	241	239	2
3149	0	0	0	0	635	637	635	627	8
3765	0	0	0	0	19	569	19	19	0
3036	0	0	0	0	748	640	748	739	9
3559	0	0	0	0	225	580	225	222	3
3293	0	0	0	0	491	616	491	486	5
3695	0	0	0	0	89	583	89	89	0
3092	0	0	0	0	692	616	692	684	8
2950	0	0	0	0	834	653	834	818	16
3141	0	0	0	0	643	619	643	639	4
3180	0	0	0	0	604	611	604	599	5
3779	0	0	0	0	5	568	5	5	0
3718	0	0	0	0	66	574	66	66	0
3642	0	0	0	0	142	583	142	140	2
3666	0	0	0	0	118	581	118	115	3
3514	0	0	0	0	270	595	270	269	1
3677	0	0	0	0	107	581	107	106	1
3253	0	0	0	0	531	622	531	526	5
3778	0	0	0	0	6	568	6	6	0
3094	0	0	0	0	690	629	690	679	11
3233	0	0	0	0	551	620	551	550	1
3069	0	0	0	0	715	615	715	711	4
2931	0	0	0	0	853	656	853	845	8
3716	0	0	0	0	68	581	68	68	0
3183	0	0	0	0	601	624	601	597	4
3564	0	0	0	0	220	585	220	217	3
3759	0	0	0	0	25	571	25	25	0
3412	0	0	0	0	372	607	372	367	5
3753	0	0	0	0	31	568	31	31	0
3356	0	0	0	0	428	603	428	426	2
3778	0	0	0	0	6	571	6	6	0
3594	0	0	0	0	190	586	190	190	0
3615	0	0	0	0	169	582	169	168	1
3566	0	0	0	0	218	590	218	214	4
3560	0	0	0	0	224	606	224	221	3
3779	0	0	0	0	5	567	5	5	0
3736	0	0	0	0	48	574	48	48	0
3771	0	0	0	0	13	566	13	13	0
3638	0	0	0	0	146	578	146	144	2
3608	0	0	0	0	176	581	176	175	1
3692	0	0	0	0	92	581	92	92	0
3428	0	0	0	0	356	599	356	352	4
3774	0	0	0	0	10	567	10	10	0
3723	0	0	0	0	61	580	61	61	0
3652	0	0	0	0	132	580	132	131	1
3720	0	0	0	0	64	576	64	62	2
3065	0	0	0	0	719	624	719	710	9
3748	0	0	0	0	36	568	36	35	1
3732	0	0	0	0	52	571	52	51	1
2809	0	0	0	0	975	669	975	961	14
3641	0	0	0	0	143	584	143	140	3
3581	0	0	0	0	203	585	203	203	0
3657	0	0	0	0	127	580	127	125	2
3773	0	0	0	0	11	569	11	11	0
3776	0	0	0	0	8	568	8	8	0
3591	0	0	0	0	193	580	193	191	2
3206	0	0	0	0	578	632	578	571	7
3576	0	0	0	0	208	591	208	206	2
3694	0	0	0	0	90	579	90	89	1
2982	0	0	0	0	802	634	802	792	10
3748	0	0	0	0	36	569	36	34	2
3628	0	0	0	0	156	582	156	154	2
3089	0	0	0	0	695	641	695	688	7
3173	0	0	0	0	611	632	611	602	9
3147	0	0	0	0	637	629	637	634	3
3685	0	0	0	0	99	582	99	99	0
3746	0	0	0	0	38	574	38	36	2
3158	0	0	0	0	626	624	626	624	2
3715	0	0	0	0	69	576	69	68	1
3511	0	0	0	0	273	600	273	272	1
