272368	659910
275706	639724
272000	651180
266845	680884
274329	665035
269900	652024
264290	659215
270660	677862
276996	664788
274606	673683
267885	671279
275333	664567
268908	634045
270533	662728
262663	676588
266955	667947
260771	670821
265438	663522
277903	675610
271569	678404
281923	668315
266222	625271
274932	647998
272788	651887
264359	637323
273011	683797
274717	657600
270865	694111
270569	662289
273769	660984
271325	667312
277040	645526
276024	681320
269324	641033
275395	667219
271175	656861
265526	651116
272343	668296
264931	645495
269454	666423
268960	647731
276398	668545
274312	641807
281126	680301
274876	677961
263925	651161
276570	648225
263561	671843
264052	655626
261204	655106
270484	686190
274974	644219
276882	682433
270539	680155
264148	686089
276218	660842
273906	666483
271662	664698
278785	676135
276575	661428
270440	648054
278940	663768
269868	636748
269921	662761
272032	665615
269016	651308
274881	678547
277006	667010
271343	674489
274547	672196
268438	646750
272724	652567
265747	666265
268484	660215
268504	663829
266211	672611
275792	675232
277517	664242
267329	643377
279713	665728
263112	690146
270232	658153
271614	664607
276728	667350
269844	682860
273893	676445
265862	690838
273990	655612
272322	672188
268000	658017
270084	664155
265699	651865
276353	661452
264342	649834
272900	654126
263037	677277
270983	679411
271424	683349
271400	661051
266967	647774
273260	660783
270059	670737
274070	664044
274730	651611
272754	664155
269245	655812
256953	670343
270504	701437
262193	668110
264918	655930
276338	642867
268367	659860
272856	656537
273537	666327
273407	673251
274744	680015
264284	663388
273118	661577
269510	660035
269593	649326
268212	659289
274457	661310
269128	677809
274441	661397
260472	655288
274863	639154
275721	674089
270548	662735
268927	648362
281044	697639
279855	660277
271930	657965
275308	623318
276447	662648
271777	682901
264481	675209
274875	651246
265178	636197
266919	664855
270147	659641
267845	663377
271256	654305
286248	667222
274387	660765
279095	651291
276501	660427
261348	658123
273111	653386
273531	669623
268579	673181
269435	683290
278513	673105
271674	661685
267958	634321
276681	647542
271141	663504
271468	659114
267974	672497
268639	659069
270379	635522
273071	674306
260550	641002
274815	670604
272055	663846
268785	679472
266327	661780
276688	654386
267884	657447
270655	655458
278043	657961
276732	670141
272519	679458
271692	647564
268647	663425
267706	673212
271790	688210
269957	654472
272256	659734
270650	659673
270316	656068
269476	652703
269495	682790
270961	666810
279691	670846
280596	648615
278301	657839
277330	679194
264745	672492
274534	654132
262790	638927
273783	655777
261875	651200
264599	671996
266479	662430
273287	667703
271560	634266
276602	654129
272865	654392
273844	662672
264259	672428
275650	662584
275600	668759
270362	672561
257397	659267
263222	660778
268253	678076
269497	689490
279897	648900
269513	677416
276064	675180
265918	641397
270985	654435
264538	689312
271485	664770
273110	690558
272420	643716
274747	666797
271884	647276
264751	674917
267852	662755
270981	648968
273606	656566
268878	670110
264406	660733
266884	665639
268078	671653
277425	665361
261739	674259
271210	662487
263496	655601
267721	664764
275347	663146
273364	661456
268661	665712
273001	646370
273325	656479
274403	675078
274683	658327
274305	667985
268897	667219
275237	639787
279524	674370
270305	661762
282011	637904
274194	661821
270967	626836
276944	690801
262445	671604
266764	679566
276294	667942
266035	662969
275569	656368
267827	642386
267836	651600
267118	653315
278560	693509
267299	670063
270436	660262
268389	655303
267406	644735
255129	656756
275939	653174
275406	670553
267327	653879
269616	678061
269506	659664
271994	680705
271130	643963
273444	667153
265667	672102
272472	646134
268562	667763
281344	663612
271321	659282
276502	678427
272686	666683
264366	648131
267762	668209
274651	643508
272926	668301
264360	656573
270634	654183
267520	662970
271637	626661
274280	680829
268002	635635
265580	663427
273742	664345
269024	657537
263945	652528
272817	677831
278816	659580
270617	679459
265407	663497
270097	637076
271898	653332
266023	653154
269267	653346
280530	665974
270831	672443
264036	677275
269201	658706
270828	688152
268754	659411
279546	654580
272908	669626
267756	655999
269566	673021
274874	642634
272360	657423
268076	655866
259954	666712
271073	697374
277780	685447
274779	670677
274009	689583
268405	649532
275868	675484
262765	660635
274995	666245
271184	683422
275909	660950
276515	653479
267550	635746
275303	670838
271201	665966
282977	647146
266699	664259
268722	677123
277914	670001
266984	644177
271683	656014
273192	654760
278512	673550
266526	658169
266555	675716
265579	667520
256893	690351
262890	655864
278317	684516
284940	669788
264282	654369
260088	633900
262219	663783
274518	671039
259962	675261
271538	662171
266482	669202
267774	658579
263799	658318
268608	655701
271661	694015
266587	644899
266200	658580
263423	676629
273149	656290
267981	649869
271771	630880
269400	663483
273590	663378
272064	658453
277326	653265
268623	657425
284673	682643
275269	661976
280183	656728
274734	671081
270100	677801
271107	695393
268879	656699
267515	639667
263553	668192
272783	659362
265108	663554
277228	672566
271400	639181
271986	670960
274120	688917
269334	642098
268376	698160
271326	667692
268943	684202
272675	650162
273529	656637
274056	661903
270836	669789
263720	660729
269239	671496
271748	655290
268527	677105
272837	682040
277183	649393
262897	663999
269065	669337
268793	677699
266296	665151
269712	642243
275543	666567
270602	661998
263309	663578
272137	649107
262461	652201
276898	654886
269174	655683
279320	682187
277376	659407
270377	686144
271900	670895
269892	669617
270618	651550
268129	672619
266929	657623
270194	640904
265456	670362
266876	660343
273534	666751
280800	663399
264595	645007
273928	683374
261104	636118
275838	664388
277477	663869
259604	672590
273333	674694
268098	648028
267281	672440
276288	644235
271208	675412
266856	671194
264469	663188
286298	668012
270116	655425
267886	667738
264455	641949
275242	667226
281459	658342
275929	667782
274640	646182
258229	662830
269500	651061
271884	659735
271514	674483
269519	658871
277638	654258
268820	654060
271525	657743
276191	655272
268282	675061
274501	671099
269643	659352
266257	658440
273222	657528
270191	655311
270239	661042
271438	649066
257686	653338
269189	667887
273494	657062
278880	659156
264078	680336
278586	664170
262512	657843
270603	672249
271424	642470
270916	673320
270589	685010
272898	641399
284379	674473
268325	677986
269453	652623
266810	650199
268241	657995
266345	636040
274646	648140
270032	673800
263780	658653
271528	670846
265818	689156
267820	646033
265658	662624
268143	656997
275853	662980
271705	667420
269692	647813
278180	683450
269690	662683
268943	684080
273445	656620
276619	675027
273857	664511
261134	646298
271444	669138
261906	633156
267553	658764
277664	670895
275135	663032
271888	671414
276912	659838
263386	642382
266689	673553
