3774	0	0	0	0	10	1527	10	7	3
3778	0	0	0	0	6	1525	6	6	0
3777	0	0	0	0	7	1531	7	6	1
3777	0	0	0	0	7	1522	7	6	1
3779	0	0	0	0	5	1512	5	5	0
3778	0	0	0	0	6	1518	6	6	0
3772	0	0	0	0	12	1550	12	10	2
3775	0	0	0	0	9	1538	9	7	2
3777	0	0	0	0	7	1520	7	6	1
3772	0	0	0	0	12	1530	12	9	3
3777	0	0	0	0	7	1522	7	5	2
3776	0	0	0	0	8	1523	8	6	2
3771	0	0	0	0	13	1535	13	10	3
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1516	6	6	0
3769	0	0	0	0	15	1541	15	14	1
3779	0	0	0	0	5	1516	5	5	0
3771	0	0	0	0	13	1550	13	10	3
3779	0	0	0	0	5	1514	5	5	0
3778	0	0	0	0	6	1516	6	6	0
3778	0	0	0	0	6	1515	6	5	1
3777	0	0	0	0	7	1537	7	7	0
3779	0	0	0	0	5	1518	5	5	0
3777	0	0	0	0	7	1520	7	7	0
3765	0	0	0	0	19	1566	19	14	5
3767	0	0	0	0	17	1573	17	13	4
3774	0	0	0	0	10	1539	10	8	2
3777	0	0	0	0	7	1527	7	6	1
3775	0	0	0	0	9	1533	9	6	3
3779	0	0	0	0	5	1523	5	5	0
3778	0	0	0	0	6	1521	6	6	0
3775	0	0	0	0	9	1530	9	7	2
3777	0	0	0	0	7	1523	7	6	1
3779	0	0	0	0	5	1521	5	5	0
3773	0	0	0	0	11	1532	11	9	2
3779	0	0	0	0	5	1511	5	5	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1521	6	5	1
3779	0	0	0	0	5	1510	5	5	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1515	6	5	1
3779	0	0	0	0	5	1514	5	5	0
3776	0	0	0	0	8	1531	8	7	1
3779	0	0	0	0	5	1514	5	5	0
3775	0	0	0	0	9	1526	9	6	3
3779	0	0	0	0	5	1516	5	5	0
3774	0	0	0	0	10	1537	10	8	2
3768	0	0	0	0	16	1549	16	12	4
3774	0	0	0	0	10	1538	10	8	2
3777	0	0	0	0	7	1519	7	7	0
3766	0	0	0	0	18	1584	18	10	8
3778	0	0	0	0	6	1526	6	6	0
3778	0	0	0	0	6	1521	6	5	1
3776	0	0	0	0	8	1519	8	7	1
3777	0	0	0	0	7	1526	7	5	2
3779	0	0	0	0	5	1514	5	5	0
3771	0	0	0	0	13	1551	13	11	2
3771	0	0	0	0	13	1538	13	10	3
3776	0	0	0	0	8	1532	8	8	0
3774	0	0	0	0	10	1534	10	9	1
3776	0	0	0	0	8	1531	8	7	1
3774	0	0	0	0	10	1537	10	7	3
3778	0	0	0	0	6	1524	6	6	0
3779	0	0	0	0	5	1519	5	5	0
3776	0	0	0	0	8	1533	8	7	1
3779	0	0	0	0	5	1514	5	5	0
3779	0	0	0	0	5	1517	5	5	0
3779	0	0	0	0	5	1525	5	5	0
3779	0	0	0	0	5	1510	5	5	0
3775	0	0	0	0	9	1536	9	7	2
3775	0	0	0	0	9	1523	9	8	1
3776	0	0	0	0	8	1540	8	7	1
3776	0	0	0	0	8	1533	8	7	1
3769	0	0	0	0	15	1570	15	12	3
