3713	0	0	0	0	71	235	71	66	5
3728	0	0	0	0	56	234	56	51	5
3699	0	0	0	0	85	262	85	73	12
3662	0	0	0	0	122	294	122	105	17
2978	0	0	0	0	806	744	806	698	108
3746	0	0	0	0	38	228	38	35	3
3311	0	0	0	0	473	528	473	421	52
3598	0	0	0	0	186	333	186	162	24
2885	0	0	0	0	899	830	899	797	102
3031	0	0	0	0	753	706	753	660	93
2908	0	0	0	0	876	811	876	755	121
3607	0	0	0	0	177	322	177	149	28
3115	0	0	0	0	669	665	669	592	77
3779	0	0	0	0	5	189	5	5	0
3774	0	0	0	0	10	193	10	10	0
3234	0	0	0	0	550	553	550	474	76
3778	0	0	0	0	6	190	6	6	0
3681	0	0	0	0	103	288	103	89	14
3145	0	0	0	0	639	648	639	568	71
3391	0	0	0	0	393	477	393	337	56
3777	0	0	0	0	7	188	7	7	0
3615	0	0	0	0	169	317	169	145	24
3779	0	0	0	0	5	191	5	5	0
3572	0	0	0	0	212	347	212	182	30
3023	0	0	0	0	761	697	761	669	92
3076	0	0	0	0	708	687	708	622	86
3276	0	0	0	0	508	539	508	445	63
3718	0	0	0	0	66	232	66	59	7
3438	0	0	0	0	346	438	346	304	42
3663	0	0	0	0	121	278	121	107	14
3195	0	0	0	0	589	621	589	512	77
3747	0	0	0	0	37	221	37	31	6
3774	0	0	0	0	10	198	10	9	1
3745	0	0	0	0	39	218	39	35	4
3137	0	0	0	0	647	615	647	547	100
3778	0	0	0	0	6	189	6	6	0
3377	0	0	0	0	407	460	407	366	41
3666	0	0	0	0	118	290	118	94	24
3779	0	0	0	0	5	188	5	5	0
3778	0	0	0	0	6	189	6	6	0
3717	0	0	0	0	67	239	67	62	5
3099	0	0	0	0	685	665	685	605	80
3578	0	0	0	0	206	333	206	185	21
3748	0	0	0	0	36	219	36	34	2
3767	0	0	0	0	17	207	17	14	3
3779	0	0	0	0	5	189	5	5	0
3527	0	0	0	0	257	375	257	225	32
3690	0	0	0	0	94	281	94	75	19
3004	0	0	0	0	780	703	780	681	99
3766	0	0	0	0	18	199	18	17	1
3700	0	0	0	0	84	270	84	73	11
3746	0	0	0	0	38	224	38	36	2
3753	0	0	0	0	31	221	31	26	5
2962	0	0	0	0	822	744	822	732	90
3775	0	0	0	0	9	196	9	9	0
3779	0	0	0	0	5	190	5	5	0
3153	0	0	0	0	631	661	631	552	79
3736	0	0	0	0	48	216	48	42	6
3694	0	0	0	0	90	262	90	81	9
3754	0	0	0	0	30	213	30	29	1
3768	0	0	0	0	16	206	16	13	3
