378	804	378	804	0	0
363	224	363	224	0	0
319	401	319	401	0	0
3124	6723	3124	6723	0	0
2168	7103	1873	6400	295	703
849	5022	481	3665	368	1357
189	858	102	168	87	690
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
175	1330	175	1291	0	39
2443	7134	1081	5964	1362	1170
1685	1174	1685	1174	0	0
933	5977	823	5437	110	540
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
712	2630	712	2630	0	0
1173	4215	751	1541	422	2674
709	620	709	620	0	0
2673	4091	1472	3612	1201	479
445	1368	353	1170	92	198
2333	2757	1370	783	963	1974
1751	1261	1617	857	134	404
651	2349	511	1767	140	582
1720	3620	1462	3123	258	497
111	176	111	176	0	0
488	1031	353	1031	135	0
1513	7408	1396	6270	117	1138
3724	2851	3724	2851	0	0
1020	3669	922	3434	98	235
1381	1294	1159	1191	222	103
285	42	285	42	0	0
1590	1974	1388	1974	202	0
419	2366	327	2366	92	0
3678	4515	2176	3158	1502	1357
5856	4280	4857	4072	999	208
4707	1259	3797	871	910	388
469	1995	469	1995	0	0
1834	9401	1357	7817	477	1584
3357	1935	2900	1637	457	298
1660	1420	1195	1416	465	4
1088	1462	1007	642	81	820
941	1159	801	959	140	200
1211	5282	1118	3906	93	1376
2582	8215	1735	3731	847	4484
6168	3812	4629	3248	1539	564
10704	4119	9852	3483	852	636
1287	2008	1287	2008	0	0
954	3092	954	3092	0	0
316	2499	316	2499	0	0
832	1970	493	1754	339	216
7565	6670	7148	6651	417	19
1034	1557	814	1427	220	130
3404	1185	2940	1091	464	94
4290	6772	1831	4612	2459	2160
698	1354	400	1006	298	348
8330	8207	7931	7465	399	742
1207	2677	1207	2677	0	0
5318	15754	5001	13477	317	2277
2798	1901	1942	1583	856	318
222	1272	173	1272	49	0
3559	2453	3046	1526	513	927
827	1401	789	1401	38	0
1901	3086	1525	2567	376	519
9105	13003	8247	9307	858	3696
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
564	3645	385	2016	179	1629
2099	663	1905	631	194	32
1031	2165	605	1212	426	953
322	1921	322	1921	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2251	3179	1331	2174	920	1005
340	386	340	386	0	0
393	3333	393	3333	0	0
1067	1258	1067	1258	0	0
5503	4119	5256	3969	247	150
225	2902	225	2902	0	0
480	3552	206	1528	274	2024
2284	3864	1955	3864	329	0
2954	3553	1912	2829	1042	724
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1419	1464	1172	1173	247	291
534	346	534	346	0	0
1445	3516	1036	2753	409	763
4922	814	4475	664	447	150
657	4042	589	3655	68	387
966	2138	817	1849	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3027	2469	2392	1937	635	532
3181	1255	2382	1255	799	0
2118	105	2118	105	0	0
3064	3440	3064	3440	0	0
3138	2626	2641	2511	497	115
2415	2155	1318	1863	1097	292
1884	882	983	350	901	532
536	3351	507	3108	29	243
376	1521	376	1521	0	0
3016	5565	2879	3820	137	1745
1061	1161	1061	580	0	581
3687	4927	3123	4811	564	116
1070	963	705	747	365	216
104	695	104	695	0	0
916	474	916	474	0	0
1275	488	1275	488	0	0
1380	3395	1139	2786	241	609
202	1097	202	1097	0	0
525	7020	297	3421	228	3599
113	87	113	87	0	0
8811	10054	8060	5876	751	4178
4670	2472	3034	2240	1636	232
567	3752	451	2803	116	949
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2871	2478	2169	1989	702	489
2992	2550	2067	2358	925	192
194	1819	150	1756	44	63
67	495	67	495	0	0
3354	7956	1858	6370	1496	1586
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2476	4693	2304	3949	172	744
3783	6721	3124	4405	659	2316
1116	3926	965	3732	151	194
623	3726	623	3653	0	73
1657	4327	1657	4327	0	0
16	685	16	685	0	0
1208	2849	1167	2734	41	115
14846	10843	13029	8444	1817	2399
1566	3772	1027	3277	539	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2655	3204	2631	3204	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
1027	1395	483	958	544	437
226	647	174	77	52	570
291	536	291	536	0	0
1665	1035	1295	719	370	316
394	871	394	871	0	0
3095	2903	3092	2903	3	0
2358	1519	1748	1119	610	400
846	4524	648	3991	198	533
2628	2614	2277	1770	351	844
145	285	145	285	0	0
1820	3913	1380	2735	440	1178
138	155	138	155	0	0
2243	3184	1633	935	610	2249
428	166	428	166	0	0
2959	5773	2959	5773	0	0
11506	10233	9184	5577	2322	4656
528	1733	246	1733	282	0
689	3927	301	1489	388	2438
2867	8256	2406	6001	461	2255
472	1627	321	1627	151	0
1330	1820	1053	571	277	1249
1460	2099	1389	1911	71	188
1534	4840	1119	4442	415	398
2509	1946	2187	1946	322	0
93	27	93	27	0	0
2155	3560	2155	3560	0	0
2171	887	1717	887	454	0
2072	3852	1180	3771	892	81
2581	1182	2306	1151	275	31
712	4793	499	3993	213	800
45	463	45	463	0	0
1898	2931	1525	2422	373	509
1832	840	1618	840	214	0
3291	2737	2771	2067	520	670
933	4164	455	3186	478	978
2733	1880	2559	1844	174	36
748	3143	684	2233	64	910
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
3149	2105	2134	2103	1015	2
886	476	863	476	23	0
1640	3884	1502	2117	138	1767
1609	3448	1404	2531	205	917
997	3383	785	2710	212	673
158	1559	158	1559	0	0
2670	2956	2126	2502	544	454
3618	5185	2332	4082	1286	1103
1908	3298	1282	2976	626	322
1169	2275	716	1866	453	409
1238	526	1238	526	0	0
756	1016	748	1016	8	0
70	1843	70	1843	0	0
3332	6590	2989	6351	343	239
200	284	200	284	0	0
4137	4271	3198	3833	939	438
1418	4152	1232	3942	186	210
313	475	196	445	117	30
4301	12305	3654	9112	647	3193
1198	1258	1148	928	50	330
387	3730	387	3730	0	0
6340	3027	5441	3027	899	0
332	3632	332	3632	0	0
925	2518	640	2518	285	0
851	1748	669	1709	182	39
3147	4886	2546	1066	601	3820
379	2100	379	2100	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1524	4656	1125	3337	399	1319
4539	1183	2451	577	2088	606
404	1845	296	1692	108	153
441	415	441	415	0	0
3550	7370	2160	5169	1390	2201
1099	917	1099	917	0	0
363	2713	270	1888	93	825
3108	1772	2865	1772	243	0
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
1491	2802	1027	1772	464	1030
547	1421	303	799	244	622
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
4390	1112	3801	1107	589	5
285	404	285	404	0	0
544	5344	348	3402	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
2886	3174	2436	3033	450	141
1032	2503	1032	2503	0	0
747	3086	532	2713	215	373
4543	1261	3742	1261	801	0
483	583	353	342	130	241
1181	1656	849	1194	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
2763	2634	2422	1833	341	801
586	719	367	719	219	0
1018	2555	1018	2555	0	0
2166	4666	1746	3976	420	690
1342	1891	1342	1856	0	35
2150	9733	2038	8684	112	1049
1473	8907	1233	7267	240	1640
42	1978	42	1978	0	0
1817	2302	1615	1517	202	785
845	947	457	947	388	0
823	12	823	12	0	0
6903	2865	4945	1589	1958	1276
3568	2321	2987	963	581	1358
486	1286	486	1286	0	0
760	1033	614	1033	146	0
2066	1946	1622	1946	444	0
3036	4649	1285	1858	1751	2791
425	2023	359	1534	66	489
2977	2673	2849	2396	128	277
3331	1606	1526	872	1805	734
1623	6184	1446	6184	177	0
729	852	729	852	0	0
858	5068	758	4878	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3738	1548	2999	1138	739	410
822	849	822	849	0	0
1333	502	1242	387	91	115
6367	6952	4589	6192	1778	760
1246	224	951	224	295	0
2803	3664	2803	3664	0	0
7118	8009	3690	4210	3428	3799
123	454	123	454	0	0
1084	1382	403	1339	681	43
1100	2089	597	713	503	1376
1504	6821	583	5967	921	854
1406	3229	1272	2523	134	706
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1055	3264	35	765
1483	5797	1185	4969	298	828
1748	3784	1498	3784	250	0
4473	4862	4159	3401	314	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1893	5264	1183	3827	710	1437
