9300	13411
7153	9448
7494	20982
20121	38824
87085	88386
1062	3378
614	3187
7858	22459
11113	21870
4466	5737
51148	57341
3391	11464
32311	34275
282	3442
439	6371
17500	21163
247	1690
10246	11785
587	996
1635	7002
207	1952
15043	35766
443	66
912	6768
13399	42486
42623	41264
4462	7601
10642	12849
59464	47240
9786	20390
4659	2661
3179	9614
45774	42256
2750	5552
89611	90239
331	4065
51309	42136
7115	24570
139	3687
128	453
1788	1642
17338	23880
8431	20690
2607	7993
78	1077
153	197
5075	5698
6929	14019
70593	72867
74895	92432
5576	15818
181	43
5775	5513
49193	82983
701	40
178	3677
8246	6068
2807	9108
14766	20019
4358	7869
210	3045
1392	2148
1600	3383
2443	5909
3902	2172
17162	25421
29897	82094
14481	35585
6729	7663
7915	6493
110	1850
41865	28229
3039	5684
2847	4975
36827	28932
1478	5941
10599	34932
3368	2894
2772	8191
9856	17031
69239	68808
6887	27880
3002	1756
9294	6304
1757	1375
86480	101535
5134	9610
149	1429
10310	15434
578	3165
1008	792
64620	58209
20426	33326
2591	2946
53116	49943
12541	10785
4301	22375
50642	42267
5368	11764
8594	15217
578	5383
49916	79709
6494	14037
10931	27342
146	1187
1834	4171
16	1238
11181	25822
4757	6081
29183	27758
919	1671
6372	19053
3926	3381
3952	922
1947	1991
50883	66005
276	463
51921	49077
7277	11891
10985	29146
207	3095
684	4089
7642	6230
64996	54760
3621	2261
73996	78258
21986	27180
301	458
16	685
95094	77215
147	27
12414	21112
714	3480
1343	1150
648	1012
2094	1461
5096	13617
2081	6478
1024	930
236	777
183	1316
1030	6779
7170	17106
3642	10543
71453	71248
10351	11923
659	1439
13182	41597
282	3442
1252	1047
55419	53410
8324	12202
1746	7927
1099	533
5406	6802
75742	61190
555	1187
65388	68683
344	3327
2519	7534
7468	9952
1280	6017
4130	3744
12465	33900
3299	1308
710	4455
1970	3331
1394	1788
434	3390
536	183
20778	18979
54759	51017
36	199
252	1770
7031	3963
15810	46980
3126	9243
2000	5308
324	1277
29994	65923
4132	10856
763	3543
85572	93579
1131	4749
62544	50868
10206	11405
48864	32635
19958	41736
71703	78566
71505	70747
171	140
3992	7851
1696	4097
12390	33994
16042	39014
8799	19903
57108	39933
388	1839
38405	24413
14738	14664
71341	80663
24246	64047
6110	8247
2991	2792
19836	31718
3626	1513
1761	3300
378	804
58865	56138
319	401
6830	8473
13688	21266
16211	46462
237	858
972	920
627	3169
664	2513
901	3736
26326	44647
8411	12594
17488	36097
3752	11063
746	766
12333	26639
5181	10189
92021	92589
3137	4348
4036	8617
11781	10406
10083	16246
1437	5365
1472	2626
1591	840
676	1611
11373	32551
8577	3791
6456	21738
9330	11744
43084	76540
2515	2680
7639	13319
9921	23790
62577	47087
52780	53350
2100	2373
4588	12041
50452	35779
5338	4539
17816	33993
75776	70389
15350	20689
18018	32351
26704	29598
78075	98416
7947	13082
10998	31271
316	2499
41340	29420
101877	121273
1267	2469
23638	57980
68626	56253
698	1354
56170	45263
1242	3021
15317	43333
17417	26776
696	5325
10933	18200
1236	1929
12263	24740
88697	76967
2550	854
12170	37976
1249	590
1379	4279
17451	21674
10993	16673
445	2189
2279	6050
1964	0
3344	4201
340	386
1480	8356
5716	3551
79437	90157
225	2902
1536	7855
3188	4288
4882	5326
36723	28655
16553	16334
3456	5795
1931	378
2743	5705
57861	60401
730	2769
65852	65431
442	4792
16812	32160
15514	21542
18081	22412
66558	64184
47297	26809
5617	4259
9280	9279
3576	4303
989	5490
597	2657
5986	3238
7144	5286
18687	18350
47724	55733
2181	10453
1970	697
2098	1914
9805	19772
202	1097
26290	67801
5313	9536
42638	25900
10604	10856
49736	46436
662	4187
2617	7989
2622	2358
8291	9375
677	3134
1703	895
3389	12154
439	2376
8847	18830
17772	37859
9380	21578
6732	12212
623	3726
803	962
16	685
8193	16603
77576	83022
1786	5495
4715	3739
763	741
8194	16041
15991	25389
1010	3946
387	2221
3165	2658
145	2437
78731	73932
1132	4396
304	883
1881	1094
21502	52051
3853	3320
6500	9415
17820	26597
64201	53814
145	285
2939	8752
156	155
14039	14362
1001	166
65367	61010
66890	54720
504	2565
528	4606
72440	80556
881	4182
7266	14911
4561	4488
5352	18750
4721	4351
93	27
58907	71689
2022	1507
30806	85800
30934	22898
1715	5828
91	463
4601	9661
10089	10532
12645	10420
948	3450
19366	22258
1479	4835
374	1698
2609	6697
50249	47217
18789	19489
1411	1372
3432	8800
17968	20895
158	1559
74407	67258
22599	42041
23663	24656
35232	36293
2985	4853
2428	1735
70	1843
3890	14785
200	284
11336	7255
10027	20974
313	475
17160	52143
1465	1080
387	3790
25133	12715
861	8044
53327	41874
1525	4252
