71202	155397
64912	159373
63022	146016
83372	190198
62052	149432
65291	157976
71469	168373
58001	164806
74486	199118
62060	156403
68512	156917
70600	172284
74478	160032
53954	151507
61295	148410
70371	162663
59165	127739
76069	181223
59323	173174
62205	162301
66519	173951
79866	182942
57692	139806
67408	144945
68999	188461
80835	161169
70165	144361
73153	180386
71945	161867
67861	173242
73090	144650
69727	159750
65699	150294
71928	170339
70750	169268
64479	177043
63925	152861
67086	178935
61036	159095
60576	136803
71518	160999
68311	168980
75740	176000
64645	157669
57274	140735
69171	165696
65152	148952
79188	171791
69216	192178
86060	178695
65087	153927
68444	148733
71518	164158
67198	161839
67983	147011
65700	168519
74031	172309
75046	172483
74452	159549
65799	157681
64080	156638
60744	155861
69749	152025
66180	145283
74104	166513
58392	156276
59439	159727
68671	181564
65619	164305
73745	144944
61349	148945
102824	180416
71335	159735
65568	168203
115545	204527
67136	160933
68502	149926
62566	155818
59846	168404
71040	162215
62118	151211
66430	171335
76161	170512
67413	153159
61937	156280
95700	179264
72158	167451
60759	148048
67765	153659
63879	162231
71461	191114
94350	186559
60783	148595
65001	172067
99568	174142
72752	145129
63110	168313
70885	151819
71977	153715
68428	147260
74760	161571
69243	157949
74576	188248
64758	169424
62558	159388
65361	156513
63034	160234
65876	170339
70538	161576
79838	179381
65882	149238
58951	141951
65286	156425
63759	162896
69719	153960
68704	152747
63231	142580
82521	157131
76232	159980
65530	197031
63038	141451
67906	155667
70531	166281
100488	190420
66033	157309
65801	149369
76217	169878
64329	155297
64678	154765
65891	149193
56980	152652
63666	172111
65362	152124
65606	179618
70157	154524
62890	152491
61330	167245
59536	135697
64474	164892
73395	176330
63893	145798
55722	161304
65498	181720
61952	153292
75039	169633
79407	170726
68503	173503
69529	178006
59615	156303
64630	142244
76927	169706
61561	152219
61679	138816
65420	145982
69670	164890
93435	161916
62235	150900
100730	175153
56859	163079
66772	163963
62973	140249
61497	168152
66689	165301
65423	151153
70905	175783
61701	151060
69388	159313
70492	144201
63998	149269
67347	157034
65800	161660
71611	165887
68912	149065
59876	153674
63809	175754
77919	187499
67123	161144
68404	140369
60446	161281
69712	158125
68991	187100
66491	162800
87457	177552
69898	180616
81486	179550
70003	162928
71350	167929
95345	196584
86814	170738
63989	150663
57357	160272
66874	147260
62468	160482
65772	161688
79469	194129
66802	177737
94745	182563
63753	149792
105851	181142
69794	154364
70003	170572
61060	171620
66004	142202
69047	174141
67571	172181
69818	154648
72832	172238
57906	168454
71352	160845
57230	144489
55050	166681
65639	183544
77866	198786
65898	160396
58097	157992
62712	157004
62001	174392
63714	155392
69039	190698
67959	175983
68873	150957
66079	161342
75566	161334
66946	173292
63612	163751
61722	152392
70783	167208
68610	154275
83572	182645
70232	176881
66037	165010
64512	144817
64126	164040
53358	157489
74157	185615
61438	157699
60081	173893
67920	156959
62238	138063
66137	170603
69215	177871
67016	164847
86650	177244
93385	166448
67068	165016
59068	135497
86071	165047
69354	164769
73709	160798
71724	169394
62449	157681
