3769	0	0	0	0	15	316	15	5	10
3772	0	0	0	0	12	311	12	10	2
3774	0	0	0	0	10	288	10	6	4
3774	0	0	0	0	10	257	10	7	3
3777	0	0	0	0	7	227	7	5	2
3774	0	0	0	0	10	267	10	5	5
3752	0	0	0	0	32	450	32	17	15
3764	0	0	0	0	20	360	20	7	13
3768	0	0	0	0	16	345	16	9	7
3771	0	0	0	0	13	285	13	9	4
3773	0	0	0	0	11	301	11	6	5
3756	0	0	0	0	28	365	28	9	19
3775	0	0	0	0	9	286	9	6	3
3779	0	0	0	0	5	207	5	5	0
3776	0	0	0	0	8	214	8	5	3
3765	0	0	0	0	19	332	19	10	9
3778	0	0	0	0	6	205	6	5	1
3763	0	0	0	0	21	350	21	10	11
3773	0	0	0	0	11	297	11	7	4
3773	0	0	0	0	11	240	11	5	6
3778	0	0	0	0	6	214	6	5	1
3749	0	0	0	0	35	394	35	12	23
3779	0	0	0	0	5	236	5	5	0
3775	0	0	0	0	9	257	9	7	2
3762	0	0	0	0	22	350	22	12	10
3751	0	0	0	0	33	577	33	14	19
3773	0	0	0	0	11	334	11	8	3
3770	0	0	0	0	14	315	14	10	4
3758	0	0	0	0	26	452	26	10	16
3775	0	0	0	0	9	315	9	6	3
3773	0	0	0	0	11	287	11	5	6
3769	0	0	0	0	15	313	15	7	8
3774	0	0	0	0	10	248	10	5	5
3775	0	0	0	0	9	284	9	5	4
3769	0	0	0	0	15	344	15	7	8
3778	0	0	0	0	6	211	6	6	0
3776	0	0	0	0	8	254	8	6	2
3774	0	0	0	0	10	284	10	7	3
3779	0	0	0	0	5	200	5	5	0
3778	0	0	0	0	6	259	6	6	0
3776	0	0	0	0	8	233	8	6	2
3775	0	0	0	0	9	272	9	5	4
3766	0	0	0	0	18	290	18	8	10
3773	0	0	0	0	11	288	11	7	4
3773	0	0	0	0	11	247	11	5	6
3779	0	0	0	0	5	231	5	5	0
3769	0	0	0	0	15	319	15	6	9
3769	0	0	0	0	15	323	15	6	9
3763	0	0	0	0	21	388	21	7	14
3746	0	0	0	0	38	545	38	15	23
3754	0	0	0	0	30	394	30	12	18
3774	0	0	0	0	10	229	10	6	4
3773	0	0	0	0	11	275	11	5	6
3774	0	0	0	0	10	275	10	5	5
3776	0	0	0	0	8	263	8	5	3
3779	0	0	0	0	5	199	5	5	0
3760	0	0	0	0	24	371	24	7	17
3773	0	0	0	0	11	268	11	6	5
3768	0	0	0	0	16	362	16	8	8
3775	0	0	0	0	9	253	9	7	2
3774	0	0	0	0	10	254	10	6	4
3771	0	0	0	0	13	324	13	7	6
3772	0	0	0	0	12	310	12	6	6
3775	0	0	0	0	9	267	9	5	4
3768	0	0	0	0	16	302	16	7	9
3770	0	0	0	0	14	364	14	10	4
3773	0	0	0	0	11	271	11	6	5
3774	0	0	0	0	10	315	10	6	4
3778	0	0	0	0	6	243	6	6	0
3770	0	0	0	0	14	317	14	6	8
3778	0	0	0	0	6	227	6	5	1
3747	0	0	0	0	37	462	37	10	27
3769	0	0	0	0	15	293	15	6	9
3765	0	0	0	0	19	322	19	10	9
3743	0	0	0	0	41	440	41	18	23
3775	0	0	0	0	9	270	9	7	2
3773	0	0	0	0	11	240	11	10	1
3772	0	0	0	0	12	267	12	5	7
3772	0	0	0	0	12	271	12	7	5
3766	0	0	0	0	18	364	18	8	10
3751	0	0	0	0	33	508	33	15	18
3757	0	0	0	0	27	331	27	15	12
3775	0	0	0	0	9	269	9	5	4
3773	0	0	0	0	11	318	11	7	4
3769	0	0	0	0	15	263	15	8	7
3753	0	0	0	0	31	441	31	13	18
3768	0	0	0	0	16	302	16	7	9
3772	0	0	0	0	12	250	12	7	5
3774	0	0	0	0	10	276	10	6	4
3770	0	0	0	0	14	299	14	6	8
3775	0	0	0	0	9	288	9	5	4
3739	0	0	0	0	45	545	45	20	25
3775	0	0	0	0	9	266	9	5	4
3770	0	0	0	0	14	319	14	7	7
3768	0	0	0	0	16	334	16	8	8
3776	0	0	0	0	8	272	8	5	3
3769	0	0	0	0	15	257	15	8	7
3762	0	0	0	0	22	421	22	8	14
3770	0	0	0	0	14	301	14	6	8
3773	0	0	0	0	11	278	11	6	5
3772	0	0	0	0	12	289	12	6	6
