3772	0	0	0	0	12	592	12	8	4
3766	0	0	0	0	18	609	18	16	2
3776	0	0	0	0	8	595	8	6	2
3755	0	0	0	0	29	638	29	22	7
3778	0	0	0	0	6	571	6	6	0
3778	0	0	0	0	6	578	6	6	0
3752	0	0	0	0	32	633	32	28	4
3768	0	0	0	0	16	620	16	13	3
3730	0	0	0	0	54	691	54	38	16
3771	0	0	0	0	13	591	13	10	3
3774	0	0	0	0	10	588	10	7	3
3751	0	0	0	0	33	620	33	22	11
3763	0	0	0	0	21	618	21	19	2
3779	0	0	0	0	5	566	5	5	0
3778	0	0	0	0	6	571	6	6	0
3763	0	0	0	0	21	606	21	18	3
3779	0	0	0	0	5	570	5	5	0
3746	0	0	0	0	38	675	38	27	11
3778	0	0	0	0	6	575	6	6	0
3774	0	0	0	0	10	578	10	10	0
3778	0	0	0	0	6	572	6	5	1
3729	0	0	0	0	55	690	55	38	17
3779	0	0	0	0	5	573	5	5	0
3777	0	0	0	0	7	578	7	7	0
3747	0	0	0	0	37	661	37	28	9
3722	0	0	0	0	62	759	62	45	17
3773	0	0	0	0	11	604	11	9	2
3764	0	0	0	0	20	604	20	19	1
3725	0	0	0	0	59	740	59	45	14
3778	0	0	0	0	6	584	6	6	0
3776	0	0	0	0	8	588	8	8	0
3770	0	0	0	0	14	609	14	12	2
3777	0	0	0	0	7	580	7	6	1
3778	0	0	0	0	6	583	6	6	0
3734	0	0	0	0	50	683	50	37	13
3778	0	0	0	0	6	569	6	6	0
3779	0	0	0	0	5	569	5	5	0
3748	0	0	0	0	36	658	36	23	13
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	570	6	6	0
3766	0	0	0	0	18	601	18	14	4
3778	0	0	0	0	6	574	6	6	0
3756	0	0	0	0	28	614	28	23	5
3766	0	0	0	0	18	611	18	13	5
3774	0	0	0	0	10	587	10	7	3
3779	0	0	0	0	5	570	5	5	0
3768	0	0	0	0	16	620	16	13	3
3765	0	0	0	0	19	623	19	13	6
3763	0	0	0	0	21	619	21	16	5
3695	0	0	0	0	89	770	89	76	13
3752	0	0	0	0	32	670	32	23	9
3776	0	0	0	0	8	582	8	8	0
3777	0	0	0	0	7	576	7	6	1
3771	0	0	0	0	13	600	13	12	1
3775	0	0	0	0	9	590	9	7	2
3779	0	0	0	0	5	570	5	5	0
3765	0	0	0	0	19	621	19	15	4
3766	0	0	0	0	18	603	18	12	6
3752	0	0	0	0	32	644	32	25	7
3771	0	0	0	0	13	597	13	12	1
3775	0	0	0	0	9	590	9	8	1
3773	0	0	0	0	11	601	11	8	3
3774	0	0	0	0	10	594	10	10	0
3769	0	0	0	0	15	601	15	13	2
3769	0	0	0	0	15	619	15	9	6
3779	0	0	0	0	5	572	5	5	0
3778	0	0	0	0	6	574	6	6	0
3772	0	0	0	0	12	609	12	10	2
3774	0	0	0	0	10	578	10	10	0
3773	0	0	0	0	11	603	11	9	2
3775	0	0	0	0	9	577	9	8	1
3712	0	0	0	0	72	760	72	51	21
3774	0	0	0	0	10	593	10	9	1
3761	0	0	0	0	23	642	23	16	7
3697	0	0	0	0	87	810	87	64	23
3776	0	0	0	0	8	593	8	7	1
3771	0	0	0	0	13	591	13	12	1
3775	0	0	0	0	9	583	9	7	2
3775	0	0	0	0	9	577	9	8	1
3769	0	0	0	0	15	622	15	11	4
3776	0	0	0	0	8	581	8	6	2
3752	0	0	0	0	32	628	32	23	9
3761	0	0	0	0	23	635	23	16	7
3774	0	0	0	0	10	589	10	8	2
3773	0	0	0	0	11	590	11	7	4
3719	0	0	0	0	65	750	65	51	14
3770	0	0	0	0	14	594	14	12	2
3778	0	0	0	0	6	583	6	5	1
3770	0	0	0	0	14	591	14	12	2
3774	0	0	0	0	10	591	10	8	2
3752	0	0	0	0	32	672	32	22	10
3697	0	0	0	0	87	807	87	68	19
3752	0	0	0	0	32	658	32	28	4
3766	0	0	0	0	18	612	18	13	5
3703	0	0	0	0	81	794	81	61	20
3739	0	0	0	0	45	680	45	35	10
3774	0	0	0	0	10	597	10	10	0
3764	0	0	0	0	20	649	20	16	4
3774	0	0	0	0	10	601	10	9	1
3776	0	0	0	0	8	589	8	8	0
3772	0	0	0	0	12	591	12	10	2
3767	0	0	0	0	17	612	17	15	2
3751	0	0	0	0	33	648	33	25	8
3769	0	0	0	0	15	620	15	12	3
3779	0	0	0	0	5	568	5	5	0
3776	0	0	0	0	8	581	8	7	1
3779	0	0	0	0	5	569	5	5	0
3755	0	0	0	0	29	621	29	21	8
3775	0	0	0	0	9	595	9	7	2
3741	0	0	0	0	43	661	43	23	20
3777	0	0	0	0	7	577	7	6	1
3769	0	0	0	0	15	602	15	12	3
