336059	815709
336933	810244
337773	822653
331312	835132
335236	819988
335650	818862
328417	819998
332148	816103
336503	819508
338565	829851
342166	828231
337281	818967
334170	798057
332696	827244
333383	816600
330888	821143
327530	814845
330773	821159
337308	830246
336461	821526
335633	827288
335059	789123
343771	813910
335634	816095
326760	823609
342663	839269
339234	816627
340363	836627
333472	811146
341560	824260
339277	803029
345086	812480
338738	822878
335627	812437
341238	820352
332686	821674
328653	807711
337175	824686
333108	815031
333811	815180
339469	811641
336218	816467
344944	817284
339688	839149
330623	826765
330002	807109
347341	821952
332197	820383
334044	818837
327572	821706
335109	827764
340200	799935
343487	829957
332018	823532
326679	829661
336621	807832
341229	830589
331822	827193
342090	829636
341401	820727
339458	813568
337696	823251
340108	807381
335923	813484
336567	813148
333552	815600
330537	825926
341380	828483
334384	830082
343785	827022
336602	820368
339469	824726
333143	811199
336986	818446
335051	820279
330596	835197
335482	811709
337471	822331
333318	819107
339243	831170
330252	831916
337350	821893
337157	822961
335399	821528
336087	826681
343721	835382
329159	838392
340171	808323
333549	818774
338968	815772
335255	822300
340295	810658
337202	821295
330664	817802
340059	815946
326514	796720
339572	826159
336717	823246
338989	799141
330747	803296
339251	822222
331834	831755
338219	824637
329698	804855
337613	816204
330752	806262
323565	825481
335443	827523
337034	818557
329445	807840
339752	821570
335748	809219
332333	816061
334889	812802
335000	818010
338750	822222
336289	809042
338962	805234
337205	827529
333357	807183
335416	813689
340275	822123
335456	831704
341188	812504
328730	800078
334728	802543
338525	817045
328406	818770
333748	802844
346454	836976
341470	825933
338157	822544
342240	792599
337067	821535
341325	834909
336883	837369
335646	815615
330571	784173
332737	821057
333838	820255
332463	816903
332244	821956
340537	840250
335622	828189
337967	804377
342548	806244
331613	823463
337277	816401
332834	818550
336044	832020
341536	829444
335004	826517
332296	808352
336415	802629
335454	818617
340479	827091
334221	807316
337086	828023
330729	826751
337798	797916
336401	826215
325284	794529
333131	824075
329286	817492
333314	840238
330001	824701
350789	828707
331981	809530
339295	828255
336607	798983
339178	828312
339963	837356
337198	821452
330300	822437
331579	824192
339902	841256
334198	816543
327196	817952
334959	813436
335217	823682
326796	821600
336868	835997
336381	813044
346121	826977
337728	800615
339408	809940
341701	842472
333795	835454
342883	813165
330316	799725
340906	811575
326334	820693
333020	828288
334713	817020
338002	826397
332721	808343
339114	821677
336248	813423
336587	810933
329278	816265
334369	817118
334557	829334
334552	828664
338590	828722
335138	826302
334031	819242
330910	843137
336369	812590
334689	841139
340362	827500
331127	806764
329116	797696
325845	822825
332876	814701
336587	831392
339083	797513
332086	828239
329777	804023
323333	827182
327119	816023
332046	810870
334503	813747
332286	822337
331018	823745
330271	818201
332348	815740
334101	830584
328650	815640
340426	827448
335176	814840
337645	825479
340388	812346
340345	819170
325923	813456
339866	811650
341571	825850
338792	818456
334156	806838
339574	833212
332055	827092
339736	815463
338218	824024
337731	810846
342942	791701
334613	814917
343073	795755
343410	849237
328878	823126
326327	838364
341723	839773
334157	823013
338470	833676
340930	827994
333748	824173
331745	812660
334927	838286
335259	801426
338115	827355
339282	813271
329894	806910
323156	816246
342506	819136
336549	808883
338039	826275
343957	821462
331668	819822
335347	827833
339292	807985
340469	822030
331373	825922
333992	818086
334312	829913
345265	824696
334414	808764
338390	828490
335489	823731
335002	807869
326321	817406
339785	798263
332257	819397
328368	810718
336440	790267
333835	832134
330585	797492
334880	827994
330887	795101
331094	810707
334065	813136
331228	807147
330552	807406
334981	828715
343733	816454
332411	828704
334791	810709
343925	806435
336778	816893
335578	804117
342795	812853
337495	812476
326857	836256
335526	842336
336390	819398
333252	825318
336442	818597
340679	813929
338159	816672
332900	803019
337256	815495
339685	800895
336797	820680
336247	817853
330004	803124
332437	829722
337702	837258
339976	831650
342671	847072
341660	812798
337291	826463
322806	806679
338638	825298
338856	831798
341570	824852
343777	815695
333569	807687
336002	830529
330749	817424
348686	829411
331732	816713
328711	816863
337805	819069
340555	821810
338592	827805
333130	834623
342807	822747
333755	809101
334727	816445
332036	815684
319510	829958
334260	813087
341269	834186
339969	825134
337321	802781
331484	808010
329411	826635
338086	828480
330272	816563
328728	819377
332993	822481
333691	825297
333027	811243
331606	823418
334981	827481
332558	814514
339850	811679
328359	820032
332854	799960
332807	805442
334373	800900
331354	819400
339245	818682
337949	817945
336285	819748
338805	836013
341849	836238
340096	814592
341989	825577
335286	824709
335420	819734
339261	821426
326497	805041
331178	815975
331250	820521
334439	814972
327390	814459
341906	826253
336782	808424
339047	829075
339384	830062
331476	828784
329781	829561
338312	808239
336478	810236
334017	807051
339400	801571
337309	817505
331045	815777
326706	818476
334752	810991
342736	810517
335359	821208
340098	836031
339397	808956
329699	827830
332813	814324
339129	826970
336379	824155
334630	804492
342498	829518
332934	817139
326849	816994
335850	825319
329208	823321
337002	797384
331469	810098
335747	824019
344063	824353
335868	824431
328561	825817
336113	832104
339026	833154
332717	835422
335256	819961
329971	804747
330202	819384
330833	814956
337072	815343
339912	811028
332053	814219
340814	838124
333180	805338
338440	819659
339575	817213
329205	812545
333753	817212
340186	812160
333611	823070
338023	805392
330804	818387
334752	820222
327080	818685
336213	817311
335556	828748
337694	827013
321429	821962
338857	833784
342790	803948
337674	820180
336458	794270
333141	810195
331812	808090
337653	824895
337775	835891
333771	805725
340211	817676
334005	815737
331983	817925
338262	815878
335539	827026
337750	817068
336189	798788
333605	802487
340129	803420
332473	815562
337711	819415
336145	812073
325669	805002
333443	815193
336310	804360
337965	805267
333251	813484
337339	816832
324717	802191
335699	819300
331041	807690
338150	834910
335768	817658
338585	813196
346736	818181
328622	827157
331826	801932
333195	815841
337320	819365
335443	798145
337229	796805
338642	816694
326028	812025
336540	840703
329002	836767
333439	811611
332992	818328
332642	789936
337123	834321
333963	813299
332625	792027
341377	842565
330375	817015
336600	837221
340681	829229
341217	830546
340600	828290
330659	806915
330966	821444
332903	813669
333277	822742
337232	804708
336988	815301
341056	832503
337668	803192
335336	802997
328903	833674
