92888	226554
95229	205977
87610	221806
92202	235525
112534	246782
79785	214786
92156	225631
101737	265603
92758	229677
91054	223840
103986	257152
93283	232524
85634	205985
84685	204434
80632	203259
101654	244513
81785	226183
87588	221357
85172	225755
85660	238485
91871	208211
92305	237282
102848	222817
89115	211662
82268	235472
113278	231754
95899	240775
90637	242282
106696	259569
92080	220230
97711	207883
93063	212648
91855	221959
98453	221779
95666	228832
85212	207313
123534	238441
91628	215874
85154	204852
91644	231725
89303	232737
91077	201943
96587	250854
100038	231587
88534	244492
83087	188292
102663	221782
81042	219564
101592	235895
120986	287750
86605	219073
87753	206185
88879	215623
117183	266151
81283	230964
76111	206154
96588	250436
92449	239423
97802	237831
91760	233953
87660	209004
93878	226363
87915	205683
87796	232827
88689	230160
93300	245532
99356	250930
91599	227490
91650	230872
100119	229156
77669	222873
104697	243733
88136	226758
90538	195522
124044	239341
80958	228218
84133	239192
82656	205833
90441	213791
108269	240221
105050	252569
91691	230562
92578	232674
95144	217975
93492	222467
111267	227642
81917	229286
88916	198599
98676	233772
89049	231288
86212	225828
127947	276248
96475	236763
85798	232599
109254	228178
90665	220395
88558	226351
114411	262909
89976	219858
81822	216502
79111	208142
104291	245352
99509	231698
87872	230809
83649	197699
84897	210050
78718	202482
97113	261278
94284	244524
108797	235624
80477	209318
92333	256064
91178	204938
92351	217179
83172	236357
99233	216913
82413	228706
111239	231992
96412	218103
111890	235826
86835	211009
84712	206633
100434	223476
110973	242308
94337	204398
110570	241538
97501	224415
84732	203128
80842	203035
136061	280039
104526	245898
96290	207830
125108	254269
86126	200072
89821	239956
95468	253723
96835	233641
87517	210877
95038	219364
82737	232380
79624	230684
83501	202224
100428	230727
93730	218639
119571	256622
100171	229583
89408	213795
91573	240556
86391	211019
85303	210961
116567	250360
95087	238757
90229	221179
93066	206033
86033	206372
129116	260889
83105	199521
110877	258143
84822	219142
91706	222061
93652	220983
90445	223626
89372	224241
92387	255491
96494	219462
88229	227725
88196	231767
90263	221373
91928	226448
87212	198004
105516	237677
121888	256391
82837	191820
83499	208993
85519	220055
89685	247450
82741	193004
84065	234977
83930	194190
103835	274232
92971	206711
86061	209394
116872	264085
84905	225378
123753	242100
97859	230176
106655	251377
98174	250694
129667	261245
130174	255516
80856	193918
98934	239187
93475	201142
94035	233125
95362	232589
87496	209706
117875	267799
85877	228185
117191	241420
95791	234655
118756	247284
89511	213909
87711	233253
87083	219509
91800	253566
98250	232071
96045	257655
89512	202477
121061	266996
92568	218617
94753	219452
94638	224502
95638	240811
81623	218506
89132	215595
83783	193680
85094	207161
101605	223619
84849	248757
92126	232424
89827	243704
88612	224543
87240	221010
92127	241842
92574	217307
91606	235719
89007	218169
85603	226707
91264	224995
92959	222258
91387	219598
99815	230617
97102	211026
90752	221666
89097	221205
101891	237711
88367	221008
93170	205258
85227	206771
90724	222050
90989	213417
99091	258126
125559	255890
112410	253311
92820	205447
86604	215930
111621	256842
87477	202460
93164	223888
120979	275351
94981	215442
94524	220223
119759	248493
124111	250866
84045	231285
93273	235995
80615	216069
111444	221300
121802	276125
82189	201232
98158	262708
111699	259559
87077	206080
117815	252724
86780	229043
94457	246074
88940	232831
93244	224717
91918	225551
80000	210161
101795	248922
120985	270955
99155	216311
92577	233091
91441	228830
89605	217953
92017	208361
89037	227583
89091	210557
90311	209478
88575	189638
90371	209406
92474	226482
84964	205707
87541	217179
102187	237087
82956	199554
85910	238851
86015	202507
82673	210871
96880	223005
96450	215839
94399	241796
84225	186912
93051	214634
114353	258333
84009	207271
120430	267824
76952	209093
