20481	35317
258349	391415
22304	47377
42805	54119
1678	1070
15793	22025
245261	378382
206548	323305
248877	385352
257016	388338
246341	360854
239424	382236
250414	399736
282	3442
695	8906
176801	203110
247	1690
22488	54263
246665	357524
126205	122161
313	2245
39202	97768
443	66
58027	164951
216424	329589
253653	371469
222077	349833
191242	220715
225269	288340
30586	76819
189647	223455
5929	10806
246470	363943
179330	215816
204943	286326
331	4065
137984	147488
19024	42981
139	3687
128	453
35710	91790
239316	334585
47648	126611
29003	63079
3156	7261
153	197
246980	379580
16376	31035
255145	431348
255526	408523
21736	49999
12151	27405
21146	41209
246765	384232
249793	387301
178	3677
201479	316339
51750	140459
42364	57013
5683	5912
822	4379
42888	79299
191337	207143
2744	6905
6127	6812
28053	64991
47621	138965
51360	129669
266119	399541
258256	408529
23591	55048
251419	389077
6658	6783
23936	57619
241817	335569
236157	364871
240803	389339
6729	8166
2199	6235
207752	337887
147746	175130
22934	76230
200436	247776
242572	383984
248133	385841
209694	262938
251280	377746
24832	64307
117146	116884
202174	232490
47605	95021
214965	274253
266613	423772
5564	10877
252727	390078
755	1467
7014	29465
254331	382042
200308	326265
12828	27446
1545	7504
248172	367280
47613	126936
227788	336396
146	1187
15224	31626
16	1238
200979	225437
217022	356636
209048	311719
471	1310
255823	363139
9891	17634
6150	6217
2991	4591
197307	231458
264183	411750
200829	305486
9374	14250
239685	348354
60413	149586
1336	6964
194934	227070
260094	408731
190981	207459
231603	338099
39700	56851
160874	195347
16	685
252264	387492
668	27
56252	133697
237636	321696
1343	1150
877	1012
173764	182368
254971	394805
27304	51019
265420	405602
15464	27938
318	2320
2677	7972
18604	36753
31570	71308
256593	394637
253233	386428
17604	39211
52361	147395
282	3442
1252	1047
249791	375817
14862	29155
40434	63294
1440	767
24531	56594
214430	309416
43962	84947
214148	255597
29815	66480
3486	8805
4	83
5314	10834
24168	40253
41124	106598
191069	240451
799	4636
181122	206812
1544	2092
22165	45495
536	183
199756	249151
252517	402932
36	199
252	1770
11574	12226
249466	369499
7903	22890
221747	338515
324	1277
237364	365229
192692	210929
1778	4090
244901	384656
54797	134949
248415	386998
26833	51876
215143	328739
235707	366792
191682	238747
190296	221132
171	140
19633	38113
45711	99279
241750	368184
214287	307540
22423	50849
191660	218698
388	1839
152904	178311
193289	228667
251989	401079
249203	384415
16863	30606
295011	487954
55672	135294
180159	212407
233108	402204
1009	3847
250078	360713
40968	76440
48447	70045
28102	62681
234423	340361
252623	447264
972	920
16291	31781
17520	36712
29063	58393
47832	130294
206548	327093
236785	354334
13992	29605
18430	44829
17754	35229
182896	217031
251546	359475
191600	269005
194115	221553
255308	398977
28310	62443
254247	389108
25257	41740
247524	386125
957	3244
54170	148897
246603	356479
33145	84153
17644	38178
203080	304778
5370	6438
248790	380432
212013	306168
172982	191032
208185	332472
25918	44810
24574	50066
258285	403854
23212	47312
270132	424228
178863	200828
199374	234428
30879	64407
246353	377349
250682	363521
15824	33104
28047	67957
316	2499
264635	400061
254320	391637
3770	4039
256743	387395
227090	301924
859	2124
232010	329082
28800	60858
250880	387927
35307	44325
29002	64948
15650	26700
17395	39006
57946	160775
248024	374017
3620	1405
283171	449838
1249	590
2427	7903
212437	264537
24516	51855
279	489
3000	8780
1964	0
5584	5683
340	386
6597	27702
8722	10204
194009	241941
225	2902
4387	23319
4017	6155
5900	11342
206069	264870
244456	349830
13051	27451
189021	238434
4657	11751
132569	139401
2263	7317
270587	412585
504	4792
187750	297051
38102	63629
38037	48085
201743	249742
164401	196207
249286	373454
255136	404368
16513	29936
1001	5794
20125	44707
253127	378359
27191	51024
197460	236479
186320	212046
190125	222937
244243	388945
220361	289360
213134	284957
325	1121
231989	383629
46477	95483
229586	354766
252757	380075
247089	387192
688	4449
240513	376959
192710	232325
196648	235938
1388	5366
16118	34898
174496	193447
864	3842
22348	47520
250505	340638
250631	420877
21071	36254
623	3726
21131	46834
16	685
30181	63642
239728	354732
16166	31900
261647	404434
122	453
26586	54427
231928	344536
249505	355205
387	2221
197642	321126
248271	391742
248068	361321
255930	397141
2408	8519
239919	379335
207097	313770
247919	386134
44775	91243
192685	237444
