3754	0	0	0	0	30	850	30	24	6
3769	0	0	0	0	15	827	15	15	0
3757	0	0	0	0	27	873	27	26	1
3743	0	0	0	0	41	883	41	38	3
3777	0	0	0	0	7	804	7	7	0
3776	0	0	0	0	8	808	8	6	2
3770	0	0	0	0	14	842	14	8	6
3743	0	0	0	0	41	862	41	37	4
3748	0	0	0	0	36	870	36	35	1
3771	0	0	0	0	13	814	13	11	2
3764	0	0	0	0	20	852	20	19	1
3751	0	0	0	0	33	881	33	28	5
3778	0	0	0	0	6	804	6	6	0
3779	0	0	0	0	5	768	5	5	0
3776	0	0	0	0	8	771	8	8	0
3763	0	0	0	0	21	813	21	18	3
3779	0	0	0	0	5	771	5	5	0
3759	0	0	0	0	25	854	25	21	4
3778	0	0	0	0	6	811	6	6	0
3773	0	0	0	0	11	801	11	9	2
3778	0	0	0	0	6	787	6	5	1
3734	0	0	0	0	50	864	50	43	7
3779	0	0	0	0	5	798	5	5	0
3773	0	0	0	0	11	812	11	10	1
3760	0	0	0	0	24	832	24	24	0
3753	0	0	0	0	31	937	31	27	4
3776	0	0	0	0	8	834	8	6	2
3762	0	0	0	0	22	850	22	21	1
3761	0	0	0	0	23	870	23	14	9
3759	0	0	0	0	25	861	25	24	1
3769	0	0	0	0	15	840	15	14	1
3771	0	0	0	0	13	843	13	9	4
3773	0	0	0	0	11	811	11	11	0
3771	0	0	0	0	13	831	13	12	1
3721	0	0	0	0	63	934	63	60	3
3778	0	0	0	0	6	773	6	6	0
3711	0	0	0	0	73	918	73	73	0
3775	0	0	0	0	9	827	9	9	0
3779	0	0	0	0	5	762	5	5	0
3778	0	0	0	0	6	805	6	6	0
3769	0	0	0	0	15	828	15	13	2
3761	0	0	0	0	23	816	23	23	0
3754	0	0	0	0	30	844	30	27	3
3770	0	0	0	0	14	822	14	14	0
3774	0	0	0	0	10	800	10	6	4
3779	0	0	0	0	5	782	5	5	0
3767	0	0	0	0	17	832	17	13	4
3770	0	0	0	0	14	842	14	10	4
