3766	0	0	0	0	18	1069	18	12	6
3771	0	0	0	0	13	1068	13	13	0
3778	0	0	0	0	6	1044	6	6	0
3774	0	0	0	0	10	1033	10	9	1
3777	0	0	0	0	7	1045	7	7	0
3775	0	0	0	0	9	1047	9	6	3
3770	0	0	0	0	14	1083	14	7	7
3758	0	0	0	0	26	1095	26	22	4
3758	0	0	0	0	26	1115	26	25	1
3771	0	0	0	0	13	1068	13	11	2
3776	0	0	0	0	8	1069	8	7	1
3762	0	0	0	0	22	1095	22	18	4
3773	0	0	0	0	11	1062	11	10	1
3779	0	0	0	0	5	966	5	5	0
3774	0	0	0	0	10	996	10	8	2
3768	0	0	0	0	16	1065	16	13	3
3779	0	0	0	0	5	981	5	5	0
3763	0	0	0	0	21	1099	21	16	5
3779	0	0	0	0	5	1022	5	5	0
3773	0	0	0	0	11	1034	11	9	2
3778	0	0	0	0	6	999	6	5	1
3751	0	0	0	0	33	1100	33	26	7
3779	0	0	0	0	5	1038	5	5	0
3774	0	0	0	0	10	1058	10	9	1
3758	0	0	0	0	26	1071	26	23	3
3762	0	0	0	0	22	1214	22	17	5
3776	0	0	0	0	8	1079	8	6	2
3763	0	0	0	0	21	1089	21	20	1
3762	0	0	0	0	22	1128	22	13	9
3772	0	0	0	0	12	1098	12	11	1
3771	0	0	0	0	13	1098	13	11	2
3769	0	0	0	0	15	1110	15	9	6
3778	0	0	0	0	6	1017	6	5	1
3774	0	0	0	0	10	1077	10	9	1
3761	0	0	0	0	23	1096	23	20	3
3778	0	0	0	0	6	980	6	6	0
3772	0	0	0	0	12	1063	12	12	0
3772	0	0	0	0	12	1076	12	9	3
3779	0	0	0	0	5	968	5	5	0
3778	0	0	0	0	6	1046	6	6	0
3769	0	0	0	0	15	1064	15	13	2
3776	0	0	0	0	8	1010	8	8	0
3754	0	0	0	0	30	1105	30	25	5
3772	0	0	0	0	12	1069	12	11	1
3773	0	0	0	0	11	1034	11	6	5
3779	0	0	0	0	5	1003	5	5	0
3769	0	0	0	0	15	1072	15	11	4
3774	0	0	0	0	10	1073	10	6	4
3775	0	0	0	0	9	1088	9	7	2
3769	0	0	0	0	15	1070	15	13	2
3759	0	0	0	0	25	1094	25	19	6
3769	0	0	0	0	15	1008	15	11	4
3773	0	0	0	0	11	1039	11	9	2
3777	0	0	0	0	7	1045	7	5	2
3772	0	0	0	0	12	1036	12	9	3
3779	0	0	0	0	5	978	5	5	0
3766	0	0	0	0	18	1130	18	13	5
3766	0	0	0	0	18	1067	18	15	3
3765	0	0	0	0	19	1133	19	14	5
3768	0	0	0	0	16	1015	16	16	0
3775	0	0	0	0	9	1017	9	6	3
3775	0	0	0	0	9	1029	9	5	4
3773	0	0	0	0	11	1049	11	8	3
3771	0	0	0	0	13	1075	13	13	0
3771	0	0	0	0	13	1036	13	10	3
3779	0	0	0	0	5	1040	5	5	0
3773	0	0	0	0	11	1083	11	9	2
3760	0	0	0	0	24	1109	24	22	2
3778	0	0	0	0	6	1031	6	6	0
3755	0	0	0	0	29	1109	29	24	5
3778	0	0	0	0	6	1010	6	5	1
3756	0	0	0	0	28	1166	28	19	9
3771	0	0	0	0	13	1027	13	9	4
3761	0	0	0	0	23	1056	23	17	6
3749	0	0	0	0	35	1172	35	22	13
3769	0	0	0	0	15	1066	15	14	1
3756	0	0	0	0	28	1043	28	28	0
3773	0	0	0	0	11	1018	11	9	2
3772	0	0	0	0	12	1066	12	11	1
3762	0	0	0	0	22	1177	22	16	6
3773	0	0	0	0	11	1040	11	11	0
3758	0	0	0	0	26	1034	26	20	6
3776	0	0	0	0	8	1039	8	6	2
3772	0	0	0	0	12	1091	12	10	2
3773	0	0	0	0	11	1043	11	7	4
3772	0	0	0	0	12	1101	12	8	4
