7662	13257	5802	7626	1860	5631
5467	3322	5124	2738	343	584
9512	10724	7602	7083	1910	3641
3932	12438	3222	10083	710	2355
68115	67797	51551	49997	16564	17800
4569	17112	3350	10699	1219	6413
63633	59101	46338	43546	17295	15555
36776	83490	26000	59784	10776	23706
944	191	578	191	366	0
7781	13843	6051	11238	1730	2605
67553	65546	51691	47150	15862	18396
28903	67271	21826	51466	7077	15805
29101	33687	21808	23889	7293	9798
282	3442	282	3442	0	0
204	4624	55	3216	149	1408
10177	7724	9277	6054	900	1670
247	1690	247	1690	0	0
11800	17550	8982	11955	2818	5595
799	1486	799	1486	0	0
1072	5869	883	3846	189	2023
313	2245	313	2245	0	0
10415	33372	6571	25659	3844	7713
443	66	443	66	0	0
26023	61047	18929	37605	7094	23442
96842	139465	76491	97623	20351	41842
86811	90686	61560	67083	25251	23603
13039	24008	9142	18498	3897	5510
14145	20623	10897	13574	3248	7049
88379	111941	70357	81958	18022	29983
8378	16886	6911	12973	1467	3913
18477	18840	16092	17941	2385	899
3026	7734	2764	7734	262	0
22685	19229	14691	13797	7994	5432
8373	23950	6700	18519	1673	5431
24918	25023	20570	21292	4348	3731
282	3442	282	3442	0	0
1628	809	1628	809	0	0
4940	13544	3137	8783	1803	4761
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	973	508	72	0
184	91	184	91	0	0
10385	17258	9020	16328	1365	930
2454	9704	1708	7196	746	2508
579	2875	535	2640	44	235
153	197	153	197	0	0
15276	17905	12658	13395	2618	4510
8700	17616	5203	9160	3497	8456
13469	38454	10737	24051	2732	14403
88695	85604	70027	67571	18668	18033
12347	26162	9347	17289	3000	8873
3930	8031	2769	4358	1161	3673
1671	1323	1231	950	440	373
87294	111965	64318	79676	22976	32289
758	1196	567	454	191	742
178	3677	178	3677	0	0
115224	144247	86089	100019	29135	44228
7127	6930	6457	5525	670	1405
10864	13711	7343	7493	3521	6218
900	1481	830	1481	70	0
575	3593	481	3575	94	18
9875	24738	6433	15263	3442	9475
4007	5402	3515	4544	492	858
1349	4559	1295	4081	54	478
3828	2988	3198	2319	630	669
9271	14121	7118	11641	2153	2480
29618	79458	22534	57060	7084	22398
325	4073	325	4073	0	0
704	508	704	508	0	0
2791	9487	1557	4519	1234	4968
2012	8579	1591	8019	421	560
65452	64982	42454	41071	22998	23911
3854	2846	3336	2528	518	318
7209	9332	4986	5305	2223	4027
87426	62610	64890	46256	22536	16354
27515	65984	19725	49055	7790	16929
1581	3771	1510	2734	71	1037
2568	3842	2188	3432	380	410
1872	4372	1872	4372	0	0
92976	105254	66162	73324	26814	31930
56895	48367	41364	32578	15531	15789
4731	19660	4262	17469	469	2191
12234	8441	9978	5550	2256	2891
8559	7945	6203	6863	2356	1082
5280	4700	3645	2329	1635	2371
98430	91826	76575	71211	21855	20615
45516	71641	32488	55176	13028	16465
216	2442	82	1139	134	1303
8824	12398	6875	8030	1949	4368
1718	7489	1217	6999	501	490
9492	16351	8339	12459	1153	3892
55196	45952	38524	34908	16672	11044
27878	75324	21512	54182	6366	21142
5464	7920	3229	3905	2235	4015
75820	60477	57139	45933	18681	14544
56341	77785	42981	55941	13360	21844
3459	8263	2326	6130	1133	2133
60235	85378	42636	61354	17599	24024
8612	23892	4339	18804	4273	5088
1427	3043	1231	2929	196	114
1374	4954	1248	4954	126	0
3914	3019	3301	2949	613	70
7010	20291	5695	10842	1315	9449
15042	47986	10379	29692	4663	18294
146	1187	146	1187	0	0
3914	8404	3066	6964	848	1440
16	1238	16	1238	0	0
8504	6877	6436	4019	2068	2858
18359	42552	13489	32161	4870	10391
40150	39300	30044	28787	10106	10513
1367	2683	1066	1297	301	1386
4008	12251	3591	8622	417	3629
4317	4981	3551	3222	766	1759
6355	6960	5608	6636	747	324
968	1525	583	347	385	1178
1560	1006	1560	1006	0	0
390	463	390	463	0	0
80137	75172	62116	57759	18021	17413
8671	13259	7548	11630	1123	1629
23148	41790	16759	23319	6389	18471
226	3761	217	3016	9	745
482	4901	329	4901	153	0
9522	14211	6830	12422	2692	1789
54245	42012	40377	31647	13868	10365
67587	57801	50671	44108	16916	13693
78380	81028	59926	58065	18454	22963
5387	5056	4018	3611	1369	1445
1409	569	456	489	953	80
16	685	16	685	0	0
81637	86489	60785	62529	20852	23960
668	27	668	27	0	0
22523	58037	14155	39147	8368	18890
799	5767	652	3671	147	2096
1343	1150	1343	1150	0	0
443	66	443	66	0	0
9213	8457	7793	8026	1420	431
3584	9028	2475	6647	1109	2381
5747	12805	3734	9809	2013	2996
2281	1063	2263	960	18	103
9183	18798	6404	12759	2779	6039
318	2320	248	2176	70	144
266	2029	207	1647	59	382
3704	9867	2538	7957	1166	1910
651	895	445	421	206	474
5738	7507	3781	6070	1957	1437
82726	70710	64606	54415	18120	16295
1305	4265	1220	4265	85	0
12932	35499	8166	19850	4766	15649
282	3442	282	3442	0	0
864	1047	420	947	444	100
79320	71729	61043	51888	18277	19841
10364	16904	7054	11280	3310	5624
485	1822	424	1544	61	278
1440	767	1440	767	0	0
6163	6912	5174	6675	989	237
82967	78291	59592	56639	23375	21652
2540	6669	2509	6485	31	184
67661	54084	47626	37163	20035	16921
6152	11948	5063	9571	1089	2377
2468	5557	2013	4594	455	963
7005	6448	4428	3512	2577	2936
3200	10834	2236	8934	964	1900
9836	11973	7268	9581	2568	2392
9235	28688	4411	15608	4824	13080
5765	4030	4290	2944	1475	1086
347	3828	295	3258	52	570
1555	2974	1142	494	413	2480
810	1802	640	1678	170	124
14176	28974	9772	20188	4404	8786
536	183	536	183	0	0
3208	4656	3027	4065	181	591
61437	64615	46055	47121	15382	17494
36	199	36	199	0	0
156	1099	156	1099	0	0
529	1190	203	843	326	347
43568	106379	30317	74058	13251	32321
6160	16185	4561	12372	1599	3813
6567	11526	3800	5660	2767	5866
324	1277	324	1277	0	0
36059	83474	27403	62303	8656	21171
78609	65416	57058	46343	21551	19073
568	2676	568	2676	0	0
58892	56574	40789	40823	18103	15751
19820	44406	14809	30007	5011	14399
86205	58734	69293	40583	16912	18151
7843	7876	5524	6192	2319	1684
70088	63320	51518	44074	18570	19246
75925	70035	54446	47420	21479	22615
20942	30020	16975	19967	3967	10053
76287	64668	57998	45762	18289	18906
171	140	171	140	0	0
273	1413	273	1413	0	0
9392	17698	7174	16145	2218	1553
7215	19358	4706	11502	2509	7856
19274	36213	15597	31376	3677	4837
12506	23755	8105	14112	4401	9643
82684	69720	60980	54674	21704	15046
388	1839	388	1839	0	0
57575	49867	42785	36693	14790	13174
17552	12759	13200	8810	4352	3949
28137	31574	19353	22300	8784	9274
23137	38945	18155	31201	4982	7744
5455	5314	4472	4421	983	893
1802	3091	1321	2662	481	429
24169	58471	20233	33838	3936	24633
3912	1100	2375	1069	1537	31
18966	37060	13059	21777	5907	15283
832	2753	796	2145	36	608
74383	59570	52349	43983	22034	15587
402	2175	402	2175	0	0
119	861	119	861	0	0
16281	30807	10060	18900	6221	11907
17892	42746	12737	35108	5155	7638
18040	32046	13079	25871	4961	6175
972	920	972	920	0	0
29	153	29	153	0	0
2085	4391	1890	3226	195	1165
17889	35260	10888	27061	7001	8199
21472	51918	17255	37369	4217	14549
9475	16417	6253	9913	3222	6504
1129	7116	1129	6861	0	255
2763	8651	2411	5788	352	2863
11892	25239	7045	17490	4847	7749
3216	7884	3018	7302	198	582
5857	13265	3855	9804	2002	3461
1929	5171	1713	3756	216	1415
