3722	2958
4983	3296
5401	12066
10444	11868
590	517
842	2062
5735	5229
5866	14062
17624	31159
6234	7187
1308	1591
10635	28536
5703	9069
282	3442
420	5919
6811	8280
202	560
8605	9822
587	996
1377	5866
207	1952
11157	32687
443	66
899	6768
7399	14823
21420	21483
2941	7408
5391	3843
38740	22535
4087	11855
2123	1437
2836	8980
397	535
490	901
16188	15491
331	4065
1376	809
5288	13570
139	3687
128	453
5208	3883
8987	13178
8689	15614
2942	7194
279	1438
153	197
4058	7269
3604	7285
4578	6693
27606	32754
4846	11662
1309	374
1308	477
4761	5055
701	40
178	3677
5780	6520
8798	15018
7818	12591
2089	1737
255	3111
972	1243
1305	2520
2375	5431
3201	2270
4	434
1066	1358
8704	20947
3318	2230
2952	6304
1419	6081
36105	24102
1645	4225
5208	5574
49386	21575
832	2984
2890	9931
2585	3538
2510	7505
4483	1691
33829	21241
6193	20958
6775	4816
3903	2595
1702	1071
46276	29302
4308	3584
88	1429
6118	4955
50059	64149
4875	13151
26405	26187
19389	27556
2691	2926
34537	30533
13392	12751
849	4022
10143	6719
2954	7560
647	1618
1231	5432
14855	23415
12465	21170
3259	10841
146	1187
975	1525
16	1238
6829	11432
5381	10026
18466	18929
238	1446
2510	12968
3499	3723
2496	663
1812	1313
44270	43848
298	463
20637	11146
6045	9084
10068	15517
189	2514
509	5472
7659	6945
39593	30738
6415	3172
469	193
21567	33156
318	489
16	685
3996	182
147	27
4503	11292
851	4453
1031	140
648	1012
924	1043
11385	31414
1635	5794
1127	930
1053	1893
248	2176
987	5604
3652	9406
2045	5811
4612	8847
8514	9138
1112	2798
3839	15151
282	3442
1215	1047
18555	17734
6967	12252
1193	4982
1108	533
4493	5968
28682	19672
305	1187
30607	24562
3799	9917
3106	7242
4	83
1334	4413
4911	5287
7660	18470
8701	4694
623	4128
516	414
1394	1788
1370	5565
536	183
3561	5602
24669	20388
36	199
252	1770
3514	1729
12507	41745
625	2762
427	1055
324	1277
13704	23853
8084	11494
1374	3826
38976	33897
1422	6199
46213	25426
9478	15601
7352	1418
29266	23975
14277	22748
29402	24034
171	140
3151	3773
1908	5591
4320	10636
11086	21142
4695	14507
43868	27661
388	1839
51591	50277
11128	10950
18695	24014
823	5437
6207	8275
4910	10060
15584	18638
34511	26476
10429	18375
378	804
44128	39424
319	401
6683	6806
5879	13331
14426	32478
5649	10860
972	920
133	633
801	1642
13879	28297
8965	27300
2250	1291
4321	13335
1510	3064
1133	766
7570	16380
1365	5402
833	1210
3980	4846
3174	7104
47817	49141
4669	5583
734	2559
2414	5342
5795	8972
488	1031
8714	21979
5055	3520
10133	24252
1910	2554
285	42
1880	1974
3802	6143
7699	12715
48705	53487
27065	22616
1212	2340
2798	10127
11830	6471
2686	2638
4234	4330
11125	12949
18979	21233
10357	20496
38058	34403
50856	45410
5847	9902
2342	8512
316	2499
39950	36145
53966	59546
1103	1557
17100	43794
33925	22080
698	1354
41195	29812
2107	4639
16019	42136
6448	5169
267	1389
5842	4019
3635	13198
2266	3729
47707	43896
1272	854
9146	24256
1249	590
602	3645
6138	2779
10624	14853
322	1921
2066	4550
1964	0
2867	3179
340	386
1272	6627
3275	2787
25711	25374
225	2902
610	5756
2558	4052
3608	6785
385	1324
1985	361
1419	1464
1139	346
2527	4537
28847	21253
1646	5171
39507	26278
241	3138
20399	45895
6714	13063
3298	1255
42681	40668
34499	20492
3314	3145
5289	4664
6311	7089
1014	5215
443	1521
7962	17420
4382	6576
9106	11146
15276	10506
1330	6562
6427	8209
1275	488
10856	25959
202	1097
23288	52125
144	167
35295	31261
56194	54514
58280	62408
651	4449
2193	7846
3231	2662
4189	6450
197	1891
67	495
14354	16898
439	2376
5038	6333
3611	6071
6835	14359
2417	7530
623	3726
5466	11276
16	685
3847	8204
46868	40073
2732	7388
4247	3277
736	741
347	537
7035	7951
2763	7717
387	2221
3165	2658
1091	5681
57411	50529
1126	3917
677	2310
1665	1035
8165	18066
4171	3244
2543	1519
5799	19353
22953	17410
145	285
2478	5844
138	155
9334	6597
852	166
40809	37953
32591	27345
528	1733
784	4951
37124	34016
472	1627
9086	18626
2532	2411
5973	20472
2509	1946
93	27
38216	50356
2335	1387
2657	6713
21565	10061
2223	6124
201	463
4443	10547
6135	4203
17832	13545
938	4164
4194	4381
985	3661
323	1602
2918	7217
38035	42669
1454	1542
29709	29576
1928	3458
1106	3383
158	1559
47459	40432
11241	17305
7739	8044
9442	11033
4808	9842
1785	1016
70	1843
3639	12039
200	284
6850	5066
5904	9893
443	475
19247	57471
2361	2216
387	3730
17163	16231
475	6349
4408	11380
924	3262
12702	9780
526	2912
717	3662
291	1278
13269	36150
49865	50059
5602	11232
441	415
21828	17022
