5020	5753	2808	2537	2212	3216
4668	3657	4322	3005	346	652
10623	19544	5830	12022	4793	7522
503	3566	481	3566	22	0
35859	31435	23151	20663	12708	10772
4324	9963	1768	5100	2556	4863
84896	84921	53280	53554	31616	31367
13217	30527	6464	14355	6753	16172
13419	27137	10695	22294	2724	4843
18978	22480	14047	14810	4931	7670
54104	59678	35232	39862	18872	19816
23932	51381	13294	36402	10638	14979
29534	26751	17629	16702	11905	10049
282	3442	282	3442	0	0
439	6371	420	5919	19	452
6118	6916	5466	4140	652	2776
247	1690	202	560	45	1130
9221	16560	5825	12311	3396	4249
479	996	479	996	0	0
49053	49349	30550	28379	18503	20970
313	2245	131	993	182	1252
12665	38301	7407	22619	5258	15682
443	66	443	66	0	0
21430	41975	15760	34762	5670	7213
10036	24461	6290	15185	3746	9276
68334	73698	36922	36617	31412	37081
4189	10569	2959	5658	1230	4911
3170	2457	2595	1559	575	898
44762	38734	31125	21599	13637	17135
193	511	193	511	0	0
3935	1555	2155	1555	1780	0
6882	12752	3228	9170	3654	3582
13709	11388	7736	8307	5973	3081
1130	1771	759	1046	371	725
17651	26375	13729	20557	3922	5818
331	4065	331	4065	0	0
1376	809	1376	809	0	0
9914	23527	5037	14289	4877	9238
139	3687	139	3687	0	0
128	453	128	453	0	0
13084	18947	8086	12601	4998	6346
348	208	348	208	0	0
12572	19146	8242	14475	4330	4671
7131	11930	3764	7770	3367	4160
918	3510	498	1937	420	1573
153	197	153	197	0	0
9124	11915	6254	4900	2870	7015
6550	10926	2919	2923	3631	8003
10056	15371	7517	9365	2539	6006
1024	7182	949	6394	75	788
9482	17555	4694	9655	4788	7900
7568	15850	4123	9545	3445	6305
2078	662	1342	477	736	185
3219	1893	2478	1893	741	0
1128	679	766	40	362	639
178	3677	178	3677	0	0
62216	58797	36012	29567	26204	29230
9349	17353	5259	11829	4090	5524
9502	8424	5800	6206	3702	2218
3026	5072	2888	5072	138	0
507	2994	197	2994	310	0
10103	22700	7182	14464	2921	8236
4867	8161	3794	6190	1073	1971
