61494	151606	56648	143227	4846	8379
870	5923	870	5923	0	0
184271	208843	180390	203214	3881	5629
246630	375074	234751	356190	11879	18884
225381	293737	215291	284137	10090	9600
234241	364020	228602	354202	5639	9818
175048	190470	169732	185483	5316	4987
211390	326229	202412	313345	8978	12884
16	685	16	685	0	0
245066	371977	238506	362636	6560	9341
668	27	668	27	0	0
219663	309971	212958	301960	6705	8011
217003	276121	208435	266978	8568	9143
1343	1150	483	1150	860	0
877	1012	877	1012	0	0
229611	355738	224803	347109	4808	8629
289043	453691	282420	439210	6623	14481
9453	26724	9089	26274	364	450
246910	372432	237838	358003	9072	14429
13606	26174	13563	25507	43	667
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
18293	37592	17939	37286	354	306
32383	73383	31833	72939	550	444
242165	350363	234030	334740	8135	15623
250402	366582	238151	354633	12251	11949
16838	36671	16318	36413	520	258
241115	365813	231735	357755	9380	8058
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
246019	375508	240064	367897	5955	7611
14667	28027	14067	26250	600	1777
6390	22792	5969	22111	421	681
1440	767	1440	767	0	0
23578	52783	22962	51149	616	1634
215308	299691	206555	289030	8753	10661
47186	96635	45479	95669	1707	966
221830	278606	215174	274821	6656	3785
29651	67941	29157	66841	494	1100
3486	8805	3389	8805	97	0
12684	21839	12007	20944	677	895
199005	306192	189567	289373	9438	16819
24393	46872	23585	42836	808	4036
42509	105477	40986	103165	1523	2312
238607	384613	229918	372478	8689	12135
799	4636	799	4636	0	0
153814	168017	149765	165495	4049	2522
1544	2092	1369	1685	175	407
7844	18591	6990	14702	854	3889
536	183	536	183	0	0
192971	229457	187591	222165	5380	7292
242351	391020	237675	384050	4676	6970
36	199	36	199	0	0
252	1770	252	1770	0	0
9304	8743	9075	6853	229	1890
248760	377879	240734	368960	8026	8919
26059	58855	25820	57729	239	1126
220228	342233	211631	331645	8597	10588
324	1277	324	1277	0	0
239518	345652	229669	333399	9849	12253
170141	189009	164911	181339	5230	7670
1509	3950	1509	3950	0	0
243436	368610	235063	357300	8373	11310
54688	138844	53589	136391	1099	2453
233739	362718	225178	348033	8561	14685
27097	54946	25363	50246	1734	4700
212362	305001	207484	300578	4878	4423
230410	366491	221614	354397	8796	12094
262032	404785	254769	394040	7263	10745
156511	170090	150818	163770	5693	6320
171	140	171	140	0	0
14954	22553	14954	22553	0	0
41861	89557	40201	85546	1660	4011
214716	304567	205328	291267	9388	13300
248809	369346	241719	360884	7090	8462
22853	48955	21971	48153	882	802
231359	338274	224609	330659	6750	7615
388	1839	388	1839	0	0
244200	381859	239889	372788	4311	9071
183587	225519	177541	220790	6046	4729
241540	380731	232984	367470	8556	13261
251283	373950	242831	364809	8452	9141
17394	34381	17120	33134	274	1247
198557	235540	193874	230933	4683	4607
54397	113041	52668	110756	1729	2285
180562	219594	174450	215674	6112	3920
83066	195554	79389	186846	3677	8708
4136	9676	4136	9676	0	0
207503	306358	200014	299077	7489	7281
44909	90263	41954	85594	2955	4669
188965	224511	182422	219057	6543	5454
26768	54721	25979	54208	789	513
241457	376912	231884	366414	9573	10498
241835	427896	231403	416488	10432	11408
972	920	972	920	0	0
17418	34831	16871	33975	547	856
16164	33981	15870	33530	294	451
30373	62831	29720	61926	653	905
48042	133360	46230	127973	1812	5387
22249	29445	21296	28461	953	984
221776	329802	214647	321102	7129	8700
5028	13947	4981	12278	47	1669
18653	46954	18119	46253	534	701
18138	35707	18138	35707	0	0
187992	215400	180765	203348	7227	12052
249451	358399	240288	345052	9163	13347
42237	42739	41872	42486	365	253
187486	215844	181052	207017	6434	8827
246008	380886	236883	367602	9125	13284
23377	53364	22583	51329	794	2035
247622	381091	239145	370578	8477	10513
26443	49984	25326	48251	1117	1733
207056	336876	200346	319075	6710	17801
957	3244	957	3244	0	0
53235	148584	51562	146302	1673	2282
214967	298781	209981	289061	4986	9720
33337	82601	33211	81686	126	915
20913	45866	20299	42703	614	3163
221169	366082	215472	358165	5697	7917
5572	6438	5223	6204	349	234
182394	209795	177302	200791	5092	9004
190587	224448	184544	212124	6043	12324
183829	217042	178520	212962	5309	4080
226280	347721	219838	340770	6442	6951
22083	35757	21174	34582	909	1175
8863	21646	8308	21114	555	532
192948	236275	187407	230878	5541	5397
26199	62724	25507	62365	692	359
238179	369385	227759	354662	10420	14723
238332	350719	232385	334872	5947	15847
29256	45663	28052	44996	1204	667
30928	66068	30357	64890	571	1178
203508	339233	196732	330162	6776	9071
240508	354014	232896	342008	7612	12006
14590	26651	14044	25215	546	1436
28098	70190	27427	68552	671	1638
316	2499	316	2499	0	0
248532	387320	242362	374651	6170	12669
247904	385508	241991	375808	5913	9700
3274	3804	3112	3304	162	500
228509	356613	217085	342041	11424	14572
209991	255117	199149	247096	10842	8021
796	1544	698	1354	98	190
225197	323060	214930	312971	10267	10089
3524	7829	3524	7829	0	0
228017	359038	221247	351663	6770	7375
35834	44274	32935	40494	2899	3780
778	6094	729	6094	49	0
14482	26531	14152	26373	330	158
15282	30300	14125	29365	1157	935
187512	290976	179722	282128	7790	8848
244435	353247	235317	342561	9118	10686
3599	1405	3392	1087	207	318
265721	405063	258131	396971	7590	8092
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
248643	381088	239959	367655	8684	13433
29623	67378	27117	62515	2506	4863
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5904	6275	5582	6275	322	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
204989	302113	197419	296727	7570	5386
190848	236968	183109	229136	7739	7832
225	2902	225	2902	0	0
25617	61359	24340	59382	1277	1977
3650	6155	3650	6155	0	0
9892	22203	9359	21728	533	475
195682	240039	189146	233134	6536	6905
221007	279960	215444	272042	5563	7918
202772	247827	193588	242125	9184	5702
170597	196120	161313	185764	9284	10356
8732	19366	8469	18356	263	1010
129265	132186	124324	130447	4941	1739
2263	7317	2263	7317	0	0
256308	389076	246910	377947	9398	11129
504	4792	442	4792	62	0
231935	360893	219558	348843	12377	12050
38989	69865	38404	69520	585	345
39060	51889	38858	51220	202	669
206471	271376	198646	261912	7825	9464
153167	177902	147989	166063	5178	11839
239377	361457	228096	352027	11281	9430
257889	414535	248254	403320	9635	11215
18758	38920	18331	37447	427	1473
24076	54724	24001	54724	75	0
27526	62644	26369	61234	1157	1410
254171	387714	245157	376304	9014	11410
25537	49368	25038	48271	499	1097
159500	189448	156970	188045	2530	1403
181403	218596	176296	213093	5107	5503
194629	245485	190981	238028	3648	7457
254303	397422	247183	383161	7120	14261
196872	241278	190075	234189	6797	7089
28544	61244	26957	59462	1587	1782
325	1121	325	1121	0	0
229327	358850	220380	339431	8947	19419
45433	99820	43074	94109	2359	5711
221941	326199	215546	315450	6395	10749
260431	391213	251356	377824	9075	13389
234578	349021	227000	328251	7578	20770
688	4449	688	4449	0	0
4336	16624	3907	14288	429	2336
176790	211672	172639	206317	4151	5355
197545	243569	193000	238058	4545	5511
1452	5429	1336	4869	116	560
16682	34507	16644	34308	38	199
250443	378646	245428	369914	5015	8732
556	2676	556	2676	0	0
23599	52014	23055	51364	544	650
252198	374122	239407	356052	12791	18070
247363	404168	237649	389153	9714	15015
20240	31010	20213	31010	27	0
623	3726	623	3653	0	73
21056	43607	19984	39324	1072	4283
16	685	16	685	0	0
25750	49281	25565	49149	185	132
238425	364113	230856	357414	7569	6699
15915	31488	15509	30943	406	545
240317	345112	232996	334715	7321	10397
763	741	763	741	0	0
30249	62969	29999	62811	250	158
35177	42524	33408	41981	1769	543
234635	312758	224892	295319	9743	17439
387	2221	260	2221	127	0
7270	13832	7270	13832	0	0
247294	403452	240053	386863	7241	16589
240701	363390	232830	354532	7871	8858
254442	402979	243539	390535	10903	12444
2502	7793	2454	7793	48	0
240520	371776	236377	361773	4143	10003
216067	330813	210405	317219	5662	13594
239650	371706	232184	356465	7466	15241
41690	84347	40951	81509	739	2838
140885	170952	136571	168220	4314	2732
166721	176564	160346	168147	6375	8417
145	285	145	285	0	0
19958	40032	19888	39686	70	346
156	155	156	155	0	0
45510	69023	44946	68437	564	586
1001	166	1001	166	0	0
209685	317469	203696	309261	5989	8208
236186	362889	227597	352195	8589	10694
60036	157188	58741	156547	1295	641
914	7491	914	7491	0	0
244492	347219	233132	334807	11360	12412
29531	58347	28160	56469	1371	1878
45293	100057	43821	96226	1472	3831
8163	10726	8163	10726	0	0
51453	135681	46124	132189	5329	3492
7187	8692	6351	6586	836	2106
93	27	93	27	0	0
195821	294188	187771	281359	8050	12829
217419	311819	210385	300374	7034	11445
237801	369835	230815	359512	6986	10323
226862	317870	220255	308659	6607	9211
3546	8842	3487	8449	59	393
201	463	201	463	0	0
50130	100948	48823	95363	1307	5585
197850	241595	191213	232343	6637	9252
172485	188722	164191	180788	8294	7934
17156	36456	16689	35613	467	843
30791	35870	30791	35870	0	0
29854	68872	29077	67266	777	1606
374	1698	374	1698	0	0
263590	449125	256815	440512	6775	8613
191553	248522	185758	242161	5795	6361
216936	329381	204941	311362	11995	18019
165488	175427	158207	172436	7281	2991
254816	392563	247652	380477	7164	12086
243613	381761	234800	370141	8813	11620
158	1559	158	1559	0	0
196843	225056	191451	221373	5392	3683
46299	106517	45001	104115	1298	2402
194272	233660	189397	226240	4875	7420
222700	342763	214085	333929	8615	8834
230426	331532	222774	322270	7652	9262
4555	3916	4139	3906	416	10
70	1843	70	1843	0	0
239103	351437	231747	342681	7356	8756
266	773	266	773	0	0
237836	354800	230913	347474	6923	7326
45362	95274	44243	91794	1119	3480
32526	62683	31765	61421	761	1262
244798	360152	232778	351472	12020	8680
12258	20120	11962	20120	296	0
387	3790	387	3790	0	0
133370	146562	128558	139500	4812	7062
992	8591	992	8591	0	0
168055	193486	163174	182753	4881	10733
31080	72463	30255	70406	825	2057
229949	369808	221871	358853	8078	10955
33349	75174	32289	74774	1060	400
1816	10974	1715	10724	101	250
1008	7299	1008	7299	0	0
39840	95997	37580	92020	2260	3977
261423	411987	249892	403924	11531	8063
25200	60964	24228	60096	972	868
4387	11344	4387	11344	0	0
233868	343148	225021	332484	8847	10664
155159	168723	148814	165492	6345	3231
584	4048	584	4048	0	0
228147	319803	224331	312462	3816	7341
229240	335695	222177	327792	7063	7903
224341	347328	214687	328741	9654	18587
22160	47448	20207	43388	1953	4060
239244	345337	231396	337733	7848	7604
40105	78457	37991	74527	2114	3930
1364	262	1364	262	0	0
71264	174765	67313	167665	3951	7100
244774	341514	235428	329668	9346	11846
285	404	285	404	0	0
254941	403120	246536	391459	8405	11661
210003	319739	204507	310855	5496	8884
697	4908	697	4908	0	0
204126	262456	198506	258190	5620	4266
250497	375342	245233	364355	5264	10987
5009	5172	5009	5172	0	0
6594	10356	6594	10356	0	0
233235	345210	224900	327368	8335	17842
217720	320874	209533	308736	8187	12138
27561	52069	27505	51525	56	544
2794	8176	2462	7714	332	462
29140	72576	27925	70051	1215	2525
3532	8250	3155	7344	377	906
241793	347047	234456	339102	7337	7945
132438	162901	129044	159719	3394	3182
146441	178108	142320	172673	4121	5435
25963	53447	25355	50900	608	2547
58701	136248	56885	131977	1816	4271
16430	35085	14532	33625	1898	1460
52819	134357	51227	127254	1592	7103
185909	225956	181814	218142	4095	7814
243826	387501	231177	368699	12649	18802
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
8476	12939	7969	11500	507	1439
184391	215236	178199	208850	6192	6386
251157	353899	241549	347747	9608	6152
26661	63060	25519	60797	1142	2263
198616	256488	194851	251205	3765	5283
10634	20192	9295	18246	1339	1946
39669	71821	38142	68132	1527	3689
487	2023	432	2023	55	0
184513	278765	175815	263230	8698	15535
224986	309449	219531	305914	5455	3535
242019	373686	231096	353631	10923	20055
8860	20949	8656	20843	204	106
18478	31756	18207	30478	271	1278
3424	2424	3424	2424	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
210375	315855	203906	305064	6469	10791
246856	376750	237135	362545	9721	14205
242330	353414	231777	342134	10553	11280
184317	216716	176562	213022	7755	3694
177472	208186	171375	202708	6097	5478
196075	226320	192313	222814	3762	3506
202969	242370	195306	228491	7663	13879
246995	360616	238733	354897	8262	5719
123	454	123	454	0	0
189114	218373	180091	209037	9023	9336
189367	205787	180709	195600	8658	10187
32388	80488	31411	77928	977	2560
8498	16946	7592	12395	906	4551
1330	424	1208	424	122	0
23183	50053	22353	47132	830	2921
139477	146852	137713	144536	1764	2316
3731	11594	3662	11551	69	43
30917	77580	29699	76743	1218	837
9458	8912	9157	7705	301	1207
1934	3473	1806	3231	128	242
240	5924	240	5924	0	0
1259	784	1045	784	214	0
214278	332127	209016	325904	5262	6223
660	300	385	175	275	125
16	1238	16	1238	0	0
45410	111233	43090	107694	2320	3539
