3845	4120
3760	2119
4253	7950
655	3828
998	917
832	2251
30974	37995
8007	18633
10954	23787
3589	1926
21159	18716
5100	16881
498	2246
282	3442
412	5919
5772	8152
202	560
3781	4029
479	996
1451	6845
207	1952
13256	39628
443	66
1668	8146
15042	39077
2026	3697
2022	5665
7300	7113
32500	18934
2844	4071
14325	19268
2590	8980
14243	12695
1279	2933
18313	18113
331	4065
9782	3734
3482	9820
139	3687
128	453
4726	8940
719	1246
8710	11387
1674	4233
339	1203
153	197
4279	5016
2684	4304
10009	13868
46857	52417
3693	9118
2807	4171
1653	477
2143	1201
1075	679
178	3677
3838	3629
5853	12019
8190	8282
2878	1983
427	2994
789	2163
5223	9390
1379	3579
2088	1648
4	434
3901	12014
3453	14487
2054	1477
3942	12441
199	4099
7991	6352
2279	4225
4236	4899
26651	14306
1487	6377
7567	24254
1908	3364
2199	6235
7029	8223
10163	9041
5524	18859
3034	2014
5509	4049
3235	2112
4898	4154
3592	3344
201	2152
1340	4755
3457	12976
6411	14138
19557	24546
11267	14278
2600	6906
5412	4219
620	1275
992	4678
31577	24153
4275	8431
3172	4339
722	2508
8263	9345
9239	17002
3318	14829
146	1187
919	1525
16	1238
7411	13450
4087	11987
11977	18945
471	1310
2242	11894
3606	3798
1926	475
2113	2250
4655	4276
543	580
5155	1629
6981	10388
3766	9267
237	3810
563	5872
5969	10426
30191	19146
4570	2788
887	193
12488	17679
437	458
16	685
56223	48058
668	27
534	5199
2208	9730
1343	1150
648	1012
398	128
1367	1274
3933	9531
1024	1033
23	173
318	2320
828	4941
2200	5442
1395	3569
2782	7121
1621	5156
1355	5549
8449	27872
282	3442
845	947
15353	24160
6368	11267
1380	4982
1108	533
3087	5083
6479	3778
305	1187
19378	10256
344	3327
2492	7474
4	83
1412	6031
4116	4164
7853	20086
7977	5903
681	4260
409	414
879	1572
390	3339
536	183
1746	1488
13561	10943
36	199
252	1770
4340	2286
2689	10424
1855	9920
972	2990
324	1277
8047	18081
649	1896
1074	3543
42232	40613
4761	8620
26085	16780
7572	9921
1039	10
10830	9914
7568	11685
24091	20717
171	140
4615	4893
2982	7428
3016	8369
7913	14390
5221	15458
33247	29019
337	1839
27267	28476
12298	11921
20804	26694
752	5200
5816	7868
2983	6399
16344	18869
30702	20908
2168	7187
883	3559
41227	38254
657	2175
4286	7253
4059	9246
2131	7063
102	168
972	920
192	633
777	2685
629	3046
10177	32200
2061	1727
4427	12406
1624	6014
1056	766
9441	16118
1572	8443
4051	4429
6274	6810
3812	8355
7532	7098
6493	7176
540	1767
3536	8174
10127	16499
880	3074
7579	17962
4095	2851
1223	7651
3719	7720
902	374
2013	2477
1772	4108
3451	4276
14371	8044
23160	16358
1702	2497
2620	8736
21901	11360
2579	2653
2167	1048
32319	26286
1802	4106
10794	17124
6538	3731
20616	9309
5094	7838
1624	3756
316	2499
31523	30625
59189	48131
2698	2274
7487	4907
36709	26440
498	1196
23517	21471
2051	4639
9040	17529
6011	5763
424	3844
6220	4924
1328	4873
2248	3328
33451	28344
2660	1172
518	4365
1249	590
1589	6067
7976	6765
836	2196
279	489
2149	4580
1964	0
3684	2815
340	386
1062	5423
5139	3355
16795	8964
225	2902
1276	8562
2879	5782
3392	3015
319	1272
3594	1013
1172	1173
986	346
1729	3548
23871	15400
1478	5061
33198	31622
368	3138
14447	22374
3785	6200
2593	513
11783	4666
31868	24676
6131	10031
2424	2510
