9120	19688
6936	6970
7948	21134
16383	19404
998	917
801	2067
537	3001
25301	53490
11972	35259
5003	12058
15698	31803
17509	50529
601	2304
282	3442
538	7462
8892	9204
202	560
9858	17408
587	996
2181	8430
313	2245
17427	52403
443	66
26598	82835
33225	79430
59449	70112
2144	4831
11287	19373
48020	33760
5900	11208
20315	25343
2657	9084
23726	25105
6202	7789
29107	26047
331	4065
83579	73773
10272	21473
139	3687
128	453
3289	2693
2826	6526
17932	33931
5149	11934
995	3274
153	197
4307	3013
3619	4977
77549	77704
83725	89236
4428	10473
4766	8220
3202	2737
87923	89641
28601	28414
178	3677
16371	12247
5949	19454
16504	20904
3256	3298
266	2087
820	1442
7093	11728
2441	5431
3732	1597
11375	17120
20970	56955
13895	38985
5270	7380
4068	14099
2531	7010
49030	33522
5678	6210
6622	8080
72288	47699
1803	6997
10796	34228
3019	3517
2199	6235
59330	62119
68927	57169
6799	25809
3514	2250
15388	15719
3595	1617
80984	88632
5765	5978
262	2214
2061	4972
578	3165
3147	4829
57800	54961
18792	18281
3589	4063
68275	82046
755	1467
6007	25095
57513	68572
64667	70410
4712	11052
623	5383
31614	43603
6118	6593
8568	28419
146	1187
1646	2594
16	1238
15077	25327
19210	35474
60301	45364
471	1310
4734	14451
4607	4842
3892	1566
2113	2250
3806	2383
2254	7466
83434	75774
6862	11798
1332	4435
228	3405
468	4038
5124	7828
44033	41710
75021	65242
27800	27182
16701	22297
301	458
16	685
77264	60819
147	27
646	6248
41981	44096
1343	1150
877	1012
4830	2107
3357	6531
4073	10236
1024	930
23	173
183	1316
1767	6010
6349	14976
2367	8267
9701	11118
4511	7919
2395	9098
19686	58141
282	3442
845	947
62104	62972
9356	17830
1656	6551
1440	767
10832	25336
58591	51880
555	1187
87059	68352
344	3327
3204	7374
4	83
2807	8215
8702	10191
22033	46798
6109	2649
712	4512
516	414
879	1572
11271	21533
536	183
1746	1488
57610	47206
36	199
252	1770
7005	8097
14309	45823
1927	6278
2090	2773
324	1277
19497	44074
10252	12904
827	3543
72451	88323
3318	11391
42728	29918
11867	18583
6624	2479
93578	112132
