2499	2658
1244	895
1139	970
471	2163
1678	1070
1023	2826
4433	8017
2697	8183
944	191
1877	835
1275	1429
3135	12311
621	3119
282	3442
160	4342
4178	4119
247	1690
2841	1924
753	1485
821	5649
207	1952
3167	11739
443	66
436	7423
2303	7475
7635	7158
1851	4713
2176	1950
4482	3547
869	1326
3059	1437
2585	7323
2742	2493
763	2848
3768	2940
282	3442
1747	809
434	3390
139	3687
52	335
1979	530
537	945
2735	4329
1441	5817
376	1438
153	197
3961	3983
1743	4213
2842	9219
6018	11903
3429	8324
1058	1006
1998	764
3560	3655
683	679
178	3677
6391	5416
2414	4380
3406	6206
1374	1039
272	1702
798	1797
1586	2731
1062	3406
2569	2568
410	1278
1930	9118
675	4532
704	508
2156	4337
137	2563
8142	6978
3337	4056
2095	1472
11745	4806
90	734
1531	2867
2516	3538
2137	5040
4239	1507
7902	6470
3520	11466
3376	2250
3211	2480
1624	1899
8597	4323
2683	3936
265	2442
1329	1331
1759	7568
1774	3653
6119	9068
1347	1392
1404	1536
2838	2748
2183	1529
204	1318
6424	3735
1798	6552
1008	1671
1061	5671
5086	4342
4091	10684
1295	4821
146	1187
1579	2353
16	1238
2415	1383
2007	2358
7549	8134
651	1671
2265	9085
1334	1649
2491	1287
1032	1525
2788	2026
390	463
7531	2414
2291	5821
2677	7527
237	3810
533	3793
4116	5039
3601	4408
3623	2788
1512	523
6426	4950
454	489
16	685
14467	14903
668	27
1824	9668
986	6507
1337	1150
648	1007
236	243
2215	3572
1562	3730
1165	1063
23	83
248	2176
365	3050
1839	2936
651	895
2346	5199
1741	5227
845	2802
3118	9821
282	3442
1252	1047
9369	11858
3097	3139
834	2946
996	305
2238	3156
8347	8530
555	1187
8069	7851
486	3639
1281	5296
2712	2642
1332	5590
3906	4960
3018	8552
4205	1348
601	3981
929	2894
648	1330
574	3682
536	183
2621	3552
4013	3924
36	199
252	1770
1276	1449
5738	19974
2617	10202
901	2935
324	1277
3317	7410
463	4671
715	2900
10525	11662
1368	3172
7151	2010
3648	4044
5354	767
4362	7185
3999	7240
9567	9348
171	140
1968	2048
1768	5309
1260	3300
4865	5676
1531	3034
6997	2160
388	1839
8809	8118
5364	7298
3353	9457
4264	15276
2935	2969
2033	2888
4192	6577
2243	921
3278	7649
421	1535
4352	3322
657	2175
504	1031
1004	2746
1166	4922
457	1224
972	920
29	153
622	1349
6109	13300
3040	6514
2118	1844
2741	9332
1232	4041
618	609
1169	4348
1595	5800
1149	2467
3717	2708
2049	5161
6324	6824
2815	2363
512	2559
800	1936
1320	898
558	1779
5461	15907
1234	47
1097	5958
778	1163
521	981
1944	2462
2447	5347
3382	4511
4317	2957
7411	2338
629	310
1082	3198
6361	1486
4719	4582
2444	1811
3986	4044
1989	6922
2868	9821
12850	8913
7454	4639
2955	2759
1564	3132
316	2499
4983	8093
2879	1158
2368	2842
1021	2221
7442	8925
796	1544
8145	3481
1416	4199
8344	17814
1408	2049
277	2475
1649	975
636	1746
1240	2517
5579	8142
1201	769
606	4469
1249	590
900	4488
5137	3586
2077	5730
396	2189
1071	4137
1964	0
2697	2310
340	386
752	4449
3177	2368
5039	1773
225	2902
802	7067
1518	4903
2213	2727
2536	5967
2717	705
1714	2327
1139	346
1387	3404
7712	4746
454	1269
2109	1906
156	2731
2684	6792
5529	6611
3754	759
908	551
3814	3285
3680	3009
3996	3134
4181	3374
1024	5302
502	2919
3952	6280
3279	3550
4312	4118
1194	1106
1993	6089
2432	4578
2190	536
3249	4294
274	1097
1527	11139
188	406
5531	6666
2961	2710
1667	7655
688	4449
1114	8095
2615	2858
3585	7424
603	3374
595	895
5521	9033
556	2676
927	2682
1568	5078
3980	12366
1412	5590
623	3726
2200	4437
16	685
1897	2530
5624	2801
2080	4269
1327	778
736	741
305	537
2609	4931
889	4092
387	2221
3368	2837
654	3779
9415	6839
196	737
201	238
2319	1652
813	2241
3814	3244
3246	1987
1782	8263
6609	7022
145	285
2021	3913
156	155
3459	1985
1001	166
2156	5407
8833	8194
824	1675
794	6329
6716	11510
851	3754
1583	3599
1916	3061
1450	3690
2428	1896
93	27
2705	4306
2920	2090
2712	5004
5981	3591
1416	3501
201	463
2815	10200
2050	738
2959	3208
1382	5007
373	1558
794	3657
374	1698
2319	4310
3293	3008
1385	1512
1586	3559
546	2233
890	3612
158	1559
4303	3567
5643	8636
2509	6263
4233	7822
973	508
2440	1687
70	1843
1433	5002
266	773
5010	4968
1434	5813
408	193
5547	17530
1312	1673
301	3056
3417	1100
480	5091
3079	4679
816	3162
5106	6131
420	2492
696	2984
392	2502
1372	4540
7146	2164
1649	3048
1626	3569
6860	9338
1135	1162
363	2713
2723	1265
956	4557
997	5651
2000	5244
1790	3762
929	1985
903	12
1736	5075
6604	1478
285	404
749	6208
1296	5224
465	3402
4401	4157
792	4156
2125	2853
1144	4138
2906	7433
2855	1008
1250	863
1209	1598
421	1535
847	2657
3219	329
4449	6419
1276	1190
1422	3407
2612	4078
2300	2139
2426	11795
2277	6562
926	6542
2104	2131
1252	1047
935	1278
5670	2897
1706	2099
610	1536
782	940
1726	2267
5243	4538
372	1761
3976	5663
6397	2711
553	2375
1524	952
2035	6048
1642	1346
1024	467
295	1625
1875	1579
5577	2729
1661	3422
3100	4393
9600	10472
1607	224
4266	5465
7324	7552
123	454
5658	6618
1388	3807
1682	4740
2833	4275
1330	424
1832	4142
1386	4686
1529	7466
1632	4008
4053	3624
906	1741
240	5924
1259	784
830	7382
660	300
16	1238
2437	6444
