3777	0	0	0	0	7	2468	7	7	0
3772	0	0	0	0	12	2475	12	12	0
3778	0	0	0	0	6	2464	6	6	0
3776	0	0	0	0	8	2468	8	8	0
3777	0	0	0	0	7	2469	7	7	0
3779	0	0	0	0	5	2469	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3774	0	0	0	0	10	2475	10	10	0
3776	0	0	0	0	8	2477	8	8	0
3773	0	0	0	0	11	2475	11	11	0
3778	0	0	0	0	6	2467	6	6	0
3776	0	0	0	0	8	2464	8	8	0
3778	0	0	0	0	6	2469	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3776	0	0	0	0	8	2462	8	8	0
3770	0	0	0	0	14	2473	14	13	1
3779	0	0	0	0	5	2461	5	5	0
3774	0	0	0	0	10	2473	10	9	1
3779	0	0	0	0	5	2471	5	5	0
3775	0	0	0	0	9	2475	9	9	0
3778	0	0	0	0	6	2470	6	5	1
3770	0	0	0	0	14	2471	14	14	0
3779	0	0	0	0	5	2469	5	5	0
3777	0	0	0	0	7	2468	7	7	0
3769	0	0	0	0	15	2477	15	15	0
3778	0	0	0	0	6	2474	6	6	0
3779	0	0	0	0	5	2467	5	5	0
3775	0	0	0	0	9	2469	9	9	0
3774	0	0	0	0	10	2479	10	10	0
3778	0	0	0	0	6	2474	6	6	0
3777	0	0	0	0	7	2475	7	7	0
3776	0	0	0	0	8	2466	8	8	0
3779	0	0	0	0	5	2467	5	5	0
3777	0	0	0	0	7	2472	7	7	0
3777	0	0	0	0	7	2466	7	7	0
3778	0	0	0	0	6	2461	6	6	0
3778	0	0	0	0	6	2469	6	6	0
3776	0	0	0	0	8	2471	8	8	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2469	6	6	0
3777	0	0	0	0	7	2470	7	7	0
3777	0	0	0	0	7	2469	7	7	0
3761	0	0	0	0	23	2472	23	23	0
3775	0	0	0	0	9	2477	9	9	0
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3774	0	0	0	0	10	2483	10	10	0
3779	0	0	0	0	5	2473	5	5	0
3778	0	0	0	0	6	2469	6	6	0
3776	0	0	0	0	8	2464	8	8	0
