10416	13556
6966	8980
7499	21047
20663	39353
84351	85129
1160	3613
58997	60736
22276	47941
11375	23282
9740	8690
62888	65866
11522	22867
34265	35751
282	3442
439	6371
18457	21504
247	1690
11706	14439
6921	8946
1754	8274
207	1952
17372	43359
443	66
1372	8146
13399	42486
91096	104820
4462	7601
11113	13710
10158	5162
9720	20390
24109	32617
3238	9614
51712	54629
2796	5553
93354	92684
331	4065
78226	73119
862	5931
139	3687
128	453
4376	8210
17693	23267
11773	21821
2607	7993
369	1666
153	197
6488	6358
8291	17597
14684	20515
77406	93764
11259	24904
3625	7843
5775	5513
104024	127205
1324	679
178	3677
19827	16374
7289	17882
16701	19752
4718	7869
323	3045
1498	2754
6180	8384
2443	5909
3915	2660
18353	30573
33589	95278
18815	50155
6729	7663
19822	30998
232	2563
39458	28403
3757	5684
6637	10043
66579	63196
1490	6162
10747	35839
3625	5630
2772	8191
13725	18741
68599	70206
7599	30563
12705	9497
8669	6304
2182	1878
82363	93695
6626	10265
3287	19196
9798	13321
1206	3655
12927	21472
68070	62180
22167	35811
5444	5579
56289	54211
12541	10785
4301	22375
52783	43996
5850	12089
8609	15231
637	5383
52004	81955
8151	14037
11785	29869
146	1187
1969	4849
16	1238
12867	25129
7492	10777
31047	29279
919	1671
6486	19102
3926	3381
4096	922
2332	3169
53516	68230
543	580
56130	51724
7489	11685
21233	44235
228	3405
646	4489
11726	12713
69467	62662
4570	2788
73046	75528
22609	28305
301	458
16	685
74479	60943
668	27
12414	21112
60062	52866
1343	1150
648	1012
2094	1461
5096	13617
6682	14461
1024	1033
236	777
183	1316
1030	6779
7318	18275
3642	10543
71355	66520
10388	11923
3848	11896
14340	44140
282	3442
1252	1047
60307	57375
9132	12333
2067	8865
1108	533
5406	6802
75718	61694
555	1187
67775	69534
344	3327
2616	7534
7557	11442
4492	13011
8642	9409
13050	35299
6041	2574
710	4455
1843	3331
1418	1912
434	3390
536	183
21292	19817
57514	54768
36	199
252	1770
7539	4313
17415	50346
4694	11730
2806	5806
324	1277
31750	77619
9371	15103
1074	3543
88754	97823
1597	5628
73084	57181
13364	14639
60483	48868
52055	62033
78648	83576
63184	57434
171	140
3992	7851
2312	5936
12335	34732
16034	39187
8979	20408
61639	41940
388	1839
47092	35834
16165	14542
67917	80273
25105	64941
8332	14710
6646	12206
22036	37384
36205	33499
2282	5497
1985	6241
60742	57417
4741	6211
6830	8473
15796	24652
23666	63475
1149	2106
972	920
627	3169
903	2865
13381	25624
11090	31402
8999	13147
19214	45923
3944	13138
1133	766
12415	26639
7184	15229
96325	99103
3205	4500
4498	9193
12804	11817
14484	26254
1437	5365
2635	6607
1896	898
957	3244
14106	41350
8577	3791
6206	23986
9330	11744
107870	178586
5055	5549
20939	24771
12277	24018
70079	60721
56404	54087
8969	10470
4588	12041
49292	35460
5550	5244
20167	35747
78650	71606
16305	21029
20093	37851
57649	65630
78926	96124
8451	13913
14569	40489
316	2499
46871	42949
114067	129593
3151	3755
23505	58848
71004	61249
796	1544
74973	67910
3289	7100
19735	48595
17415	27285
696	5325
11070	18406
5013	10661
12744	27508
91937	80163
2836	1172
13127	40660
1249	590
1930	6147
82698	76912
11170	17762
445	2189
2464	6432
1964	0
4533	4676
340	386
1480	8356
7144	4821
84698	92950
225	2902
1661	9892
3418	5782
5009	5326
23882	34537
75040	60283
3456	5795
1931	378
3257	7368
63855	63899
1268	5256
66192	66377
504	4792
16942	35890
19842	33061
19968	23841
67269	67214
49055	28446
7151	6821
11982	17390
9143	12267
1130	6331
7225	21292
74975	73937
9326	10172
54291	52494
35672	34768
2250	10453
2639	5746
80486	83906
11506	21508
202	1097
25762	64875
5313	9536
45102	29403
88010	79957
57268	54190
688	4449
3155	9526
48152	43518
6319	8410
702	3386
1703	895
4039	13180
481	2676
8870	18830
18519	38888
10682	23419
6759	12212
623	3726
3309	8100
16	685
7606	17141
79893	85935
4613	10473
4773	3878
763	741
8206	16129
16484	25389
37425	49152
387	2221
3578	2658
4359	20754
89833	83643
1154	4543
304	883
15236	9328
22551	52305
5036	3661
7295	10593
57128	75483
68772	57950
145	285
5158	12240
156	155
14062	14362
1001	166
71506	67449
71703	58977
24141	66899
604	5565
78117	85376
881	4182
10174	22349
5738	5507
9826	30943
4793	4351
93	27
67628	76446
72362	87096
32661	86104
31115	23103
3232	7577
201	463
5310	15094
98294	103303
12977	10557
1442	5358
19405	22258
1479	4835
374	1698
2609	6697
87845	86056
78715	77045
1411	1372
4033	9441
21154	25810
158	1559
78627	69462
25936	50718
25622	31302
36181	36656
27940	34347
2480	1735
70	1843
4072	15066
266	773
12369	7255
22397	49097
443	475
34590	94952
1465	1080
387	3790
59012	53424
861	8044
53732	40830
1583	4307
8907	9306
9349	19156
1185	5792
896	6985
3891	8703
70214	69607
6702	13619
2139	3631
75893	65071
58102	48610
584	4048
19546	21276
1031	5375
10487	21606
4612	10720
50316	48602
11168	20142
1364	262
2023	4985
112138	146761
285	404
979	7164
3375	12174
697	4908
68370	65959
24708	25461
4388	5172
2418	7703
65810	85193
25402	14627
10418	14795
2553	7487
1989	7488
1735	3376
13765	22790
37497	35908
1016	1424
2417	6268
33600	75321
5079	8660
15941	39380
4689	13854
1480	10395
2944	3396
1252	1047
2775	4947
80518	63142
77814	69637
18438	46404
20313	20075
7541	15784
10523	19471
469	2023
42833	45312
72024	74238
66636	121947
5862	15001
1341	6539
2610	2240
1437	717
295	1625
5209	5453
73119	66892
84297	90834
34694	43082
78656	66942
1760	224
12701	12481
13354	13440
123	454
32038	30023
27524	33606
5151	14115
5227	7246
882	232
4600	10278
62313	59435
3493	11532
4319	14698
8252	8854
1736	2924
240	5924
1259	784
19253	63192
660	300
16	1238
17545	55773
