3155	9526	2857	7474	298	2052
57294	46724	55196	45736	2098	988
6319	8410	5447	8248	872	162
1005	4124	912	3749	93	375
1703	895	1703	895	0	0
23838	30779	22582	29216	1256	1563
481	2676	439	2376	42	300
8870	18830	8847	18830	23	0
18803	42923	18056	41784	747	1139
10682	23419	9677	20852	1005	2567
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
3321	8100	3167	7638	154	462
16	685	16	685	0	0
7606	17141	7528	16681	78	460
82054	87100	79963	84883	2091	2217
5582	11150	4405	9963	1177	1187
4928	4073	4806	3854	122	219
763	741	763	741	0	0
8206	16129	8194	16041	12	88
16484	25389	15962	25389	522	0
37425	49152	36085	44574	1340	4578
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
4359	20754	4120	18358	239	2396
101003	97901	91208	90086	9795	7815
1154	4543	1132	4396	22	147
304	883	304	883	0	0
15246	9528	14751	8652	495	876
22551	52452	20832	49151	1719	3301
5505	3661	3850	3320	1655	341
7359	10593	7213	10593	146	0
61911	80063	58653	70281	3258	9782
68772	57950	64897	55259	3875	2691
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14062	14362	14062	14362	0	0
1001	166	1001	166	0	0
71914	67849	69944	66399	1970	1450
71867	59247	69045	53527	2822	5720
24141	66899	23180	64448	961	2451
730	6067	528	4606	202	1461
79081	85578	72686	79668	6395	5910
881	4182	730	4182	151	0
10174	22349	9218	19235	956	3114
5738	5507	5667	5319	71	188
9826	30943	9282	29394	544	1549
4793	4351	4721	4351	72	0
93	27	93	27	0	0
67658	76663	64103	75298	3555	1365
84877	102895	81652	98822	3225	4073
33024	90715	30497	83985	2527	6730
31115	23103	30157	22857	958	246
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
5558	15651	4919	10303	639	5348
100274	107225	92273	98269	8001	8956
14077	12059	12674	10865	1403	1194
1442	5358	769	3537	673	1821
19405	22258	19192	22222	213	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
90171	91372	84972	84449	5199	6923
78633	77228	76779	76226	1854	1002
49267	40634	47079	40086	2188	548
4033	9441	3365	9006	668	435
21282	27531	20071	24760	1211	2771
158	1559	158	1559	0	0
79594	69919	76435	69094	3159	825
25936	50718	24210	48220	1726	2498
25854	32367	24845	30904	1009	1463
36465	37155	35221	36281	1244	874
28200	34627	27847	33966	353	661
2480	1735	2420	1735	60	0
70	1843	70	1843	0	0
4072	15083	3890	14785	182	298
266	773	200	284	66	489
12369	7255	11026	7255	1343	0
22397	49097	21609	46331	788	2766
443	475	313	475	130	0
35124	95299	32658	88851	2466	6448
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
62982	55822	58433	52236	4549	3586
992	8591	925	8044	67	547
53837	41232	52187	39083	1650	2149
1848	4824	1650	4769	198	55
16132	15234	15154	14547	978	687
9453	19156	9079	19053	374	103
1185	5792	968	4827	217	965
896	6985	862	6723	34	262
5643	10494	5136	9994	507	500
70216	69607	65837	64764	4379	4843
6702	13619	6144	13474	558	145
2139	3631	1754	2453	385	1178
76848	67503	72515	62171	4333	5332
58106	48610	54656	47479	3450	1131
584	4048	491	3223	93	825
37402	42317	35453	41472	1949	845
1031	5375	747	4330	284	1045
10487	21606	9886	19207	601	2399
4912	11003	3594	7568	1318	3435
51669	49218	49595	47966	2074	1252
11367	20355	10763	19688	604	667
1364	262	1305	262	59	0
2057	4985	1393	2759	664	2226
112139	146761	106562	143370	5577	3391
285	404	285	404	0	0
979	7164	780	6016	199	1148
5336	17327	3485	12589	1851	4738
697	4908	516	2946	181	1962
70231	68936	67491	65141	2740	3795
24708	25461	23785	23190	923	2271
4388	5172	4219	5031	169	141
2418	7703	2306	6068	112	1635
96243	116926	90498	107891	5745	9035
25420	14627	23895	13756	1525	871
10418	14795	9584	13735	834	1060
2553	7487	2221	7025	332	462
1989	7488	1880	7148	109	340
1735	3376	1208	2470	527	906
13765	22790	11398	22627	2367	163
37665	36601	35007	32456	2658	4145
4118	2819	3745	2818	373	1
2417	6268	1601	4210	816	2058
33804	76032	31073	73431	2731	2601
5714	9595	4038	8581	1676	1014
15941	39380	15537	36394	404	2986
5050	13889	4304	12789	746	1100
1480	10395	747	6718	733	3677
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
84340	66330	76769	61509	7571	4821
78411	69902	76626	68147	1785	1755
18438	46404	17935	45641	503	763
20687	20075	18093	19547	2594	528
7541	15784	6809	14310	732	1474
12396	22245	9292	18803	3104	3442
469	2023	366	1534	103	489
73477	70101	69770	66725	3707	3376
72260	74710	69498	72309	2762	2401
74193	126766	66841	122588	7352	4178
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2610	2240	2549	2226	61	14
1852	726	1820	726	32	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
74929	67957	72417	66076	2512	1881
85280	92273	80453	86672	4827	5601
34785	43197	34559	42385	226	812
80805	70052	74854	66126	5951	3926
1760	224	1150	224	610	0
16159	21067	15225	19686	934	1381
13583	13697	12205	12297	1378	1400
123	454	123	454	0	0
34828	34645	32787	32821	2041	1824
28505	35344	26787	32852	1718	2492
5151	14115	5124	13402	27	713
5227	7246	4226	6336	1001	910
882	232	760	232	122	0
4600	10278	3844	7840	756	2438
62891	59882	60141	56413	2750	3469
3493	11532	3149	9035	344	2497
5980	17126	5010	16395	970	731
8252	8854	7908	7393	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
19253	63192	18152	59546	1101	3646
660	300	385	175	275	125
16	1238	16	1238	0	0
17710	55984	15344	51445	2366	4539
