9595	13283
6331	6242
11945	27467
20280	28209
44844	27754
2633	9066
91807	89301
37437	84041
15923	34983
9801	9467
119486	120402
16033	34375
61266	69390
282	3442
439	6371
8683	9231
202	560
14064	22342
7206	13678
67811	69161
207	1952
18794	50195
443	66
27205	55678
54877	107330
78824	83085
3513	6630
72315	50672
74071	63736
11289	27961
67060	58932
3495	9254
138711	212866
2789	5496
43174	45420
331	4065
88169	78712
11274	25005
139	3687
128	453
12794	16295
16853	23739
12227	21156
2715	8145
390	1666
153	197
5043	5436
8269	16594
83756	75918
120025	143824
6186	14251
6804	13437
5863	5864
112613	125285
1075	679
178	3677
23674	28227
10364	17408
17409	19156
3795	7267
559	4087
11934	24235
7170	11784
2719	6725
3855	2345
18385	38045
33127	88515
15492	41224
2054	1477
6615	15249
12041	21992
61096	46313
3431	5684
6706	8204
127272	156939
1521	6602
13919	38381
3609	3924
2772	8191
59867	47777
86801	92328
7159	28511
15385	9477
19021	22744
3916	3127
88412	87253
20596	38133
7859	31075
9240	12185
5771	15896
12997	23413
114332	112230
117927	141907
7493	12955
135053	180803
27739	27904
4376	21998
120134	156500
5932	11706
6853	9106
1370	6608
40895	56610
14212	25958
12184	33594
146	1187
1804	2513
16	1238
26584	41227
13683	33526
93337	101602
919	1671
94081	103120
3867	4074
4214	1720
2332	3169
97768	106487
543	580
109353	130287
9646	13425
18110	39844
237	3980
808	5923
11250	13743
81625	65018
4570	2788
90164	83108
27210	36794
72969	74379
16	685
88024	83947
668	27
21126	47546
63864	62024
1343	1150
648	1012
1546	1653
36799	104522
5674	14314
2437	1111
113	469
318	2320
1030	6721
7129	18270
2456	8546
66383	69086
87345	73611
5130	15321
16125	51844
282	3442
845	947
69889	60526
10019	18470
2041	8603
1108	533
13124	31132
113359	132807
555	1187
80202	76463
4195	10203
2808	7803
5651	8868
4507	12670
10959	11591
11954	31531
124239	141899
735	4384
3748	4525
879	1572
4120	13190
536	183
35827	29579
80689	77687
36	199
252	1770
6614	3996
19381	59665
2467	11589
2102	4335
324	1277
98251	152926
970	4245
1416	3826
98984	109826
35132	87899
95418	88694
12638	17174
67805	61541
102845	142744
79250	73078
91642	85593
171	140
5416	9548
20445	30763
13586	39434
30954	62335
12272	25059
71571	54848
388	1839
97752	101588
16535	15958
102898	154937
933	5977
8119	14469
7501	18369
32067	57534
49921	45961
11853	29003
2335	7519
84570	78258
657	2175
22193	23891
13802	24571
24350	57305
29112	48193
972	920
192	633
1690	4583
17374	34379
17220	47380
10456	16404
7054	15197
1809	8733
1123	766
13515	26067
9895	22610
114472	117271
9004	8877
5129	11053
50267	72862
9965	16678
1573	6873
4756	9211
17919	24297
957	3244
12511	28537
7804	3722
13038	38558
10239	16269
74272	81404
2758	2703
4822	7758
16434	40216
81262	86865
60650	52699
12723	17098
7473	18819
93308	93239
6655	11089
16927	26737
104504	107849
16188	21972
19495	36312
73684	70874
103376	99348
9566	12693
6302	12493
316	2499
126916	186042
159191	231971
3151	3059
102553	155816
121002	116101
645	1544
60753	47062
3170	6340
40584	93924
22141	25378
475	3897
10902	17555
9480	22281
90070	129343
111265	105612
2965	1172
112582	156997
1249	590
1823	6693
25296	31314
17189	32344
445	2189
2556	6703
1964	0
4438	4676
340	386
2725	15341
8388	7425
72682	60345
225	2902
1367	9989
3303	5782
4798	8037
25360	32627
25991	21302
8011	13709
1139	346
4653	9836
51936	42670
1708	5333
97540	99008
368	3138
41360	88846
12714	26430
15071	17948
81847	74748
61848	41659
25934	22088
14374	23704
11203	19923
1114	6249
19124	44594
97115	112554
9896	13012
87276	80651
1812	2780
55992	70215
8808	10378
125028	144416
19992	36626
325	1121
35449	96888
4882	9958
60161	40866
10042	17936
115484	135845
688	4449
3361	10174
68622	59856
83250	85966
838	3989
1014	895
25644	29443
556	2676
16568	36827
115443	162950
21036	58635
6627	9603
623	3726
11200	24021
16	685
8506	19635
98163	105539
8990	18109
14592	15733
763	741
347	537
20660	30041
120365	127870
387	2221
5249	9162
25012	79189
127069	152750
1425	9875
304	883
77107	72287
126076	154008
5505	3661
8237	11348
69441	78660
70392	52858
145	285
6050	12128
156	155
11360	12465
1001	166
99839	104350
54921	42989
38946	100923
811	7385
103805	131385
21235	36632
17366	39051
5763	6059
9834	25285
3622	2172
93	27
83545	92220
91086	106755
118646	167574
106779	108534
2932	6774
201	463
17257	29849
104197	115158
26516	23030
7734	21052
16368	19031
5940	11757
374	1698
2857	5103
61177	52606
42965	108619
69585	55719
2796	6685
20262	22620
158	1559
90282	80502
33265	67073
5063	8538
27609	26922
31087	44890
3073	1245
70	1843
3801	13296
266	773
113931	119557
31388	63920
606	960
31899	86532
4338	6875
387	3790
81255	80280
889	8474
34693	50971
1524	4136
14208	7949
9762	22988
748	3922
896	6985
28868	66700
56202	51546
12316	21274
2139	3631
126407	167646
88192	80233
363	2713
45080	64089
10815	24531
12044	27651
5398	11614
88921	84669
2040	3887
1364	262
6066	10931
129188	173150
285	404
126264	162561
5252	16777
634	4539
61023	41105
1566	6302
4165	5121
3861	8426
134358	192041
47622	37288
15934	18024
2385	5539
1895	8053
1577	3600
433	239
42921	32626
4629	3737
3995	8003
35739	92321
6086	9183
15595	39438
8612	14748
29637	71787
2841	2549
1252	1047
2821	4947
83193	64038
19490	15545
20001	36768
2291	6319
8496	15914
22142	38389
487	2023
22848	32286
86980	79202
113234	147451
5928	13822
2810	7073
3157	2278
1691	726
295	1625
5364	6182
82208	64220
118753	110585
100561	110201
84473	73496
