2162	1908
660	604
607	79
323	2163
579	517
822	2100
3506	7924
1564	5053
578	191
1824	6819
495	779
2769	9636
334	2246
282	3442
47	3216
3412	3897
202	560
1690	1271
479	996
965	5576
313	2245
1583	10107
443	66
423	7423
536	1156
14341	9967
2612	8409
2311	1676
5762	5949
151	472
1094	1285
2029	7244
289	318
413	720
2790	2410
282	3442
1257	809
239	2397
139	3687
52	335
1045	508
184	91
1778	3387
702	3066
551	2463
153	197
1609	1465
1464	4650
1410	3483
352	3492
1972	3311
1537	1247
492	652
2884	1201
745	1093
178	3677
4668	5068
5108	3275
2407	1792
393	918
494	2609
756	1578
1204	1178
364	1369
1094	1645
4	434
1206	5978
325	4073
704	508
772	3999
1031	7287
4408	7297
2197	2321
2886	1859
13756	5388
56	509
148	1564
1408	3288
1723	3633
2886	1778
1674	1201
810	4885
4369	3239
757	1461
1691	1511
3555	1331
623	275
140	2152
145	488
1549	7059
2755	4483
1670	3616
3594	10740
242	1097
4771	3730
620	1275
204	1318
8137	4130
1654	4535
400	1114
713	1791
2020	1461
3611	12203
1356	9552
146	1187
766	1525
16	1238
1630	1212
3187	8662
4396	5929
58	835
1185	5845
578	1345
2195	1599
884	1284
1042	493
298	91
5874	1467
1038	2666
2343	1712
201	2845
271	3453
2951	4824
11970	7397
3626	2733
887	193
2124	3033
456	489
16	685
1089	388
668	27
524	5051
684	5767
1031	140
443	66
643	550
586	1274
1833	3286
2056	1063
23	83
248	2176
260	1447
950	880
504	547
320	1842
252	2600
1013	2802
1470	4899
282	3442
420	947
3886	6155
647	35
364	1400
577	305
1361	1916
1649	2053
305	1187
11390	6431
732	3295
323	3001
4	83
1021	5562
3581	4911
2537	6985
4280	2809
295	3258
409	414
648	1330
965	5260
536	183
477	1010
1761	778
36	199
128	745
354	973
1754	8744
1856	9638
935	2690
324	1277
1134	2264
13	335
568	2676
7970	6125
3440	8157
7742	2461
2827	2817
1039	10
1997	5020
2459	2945
551	3005
171	140
250	1081
1410	6653
1136	2501
889	3036
267	631
3013	1060
337	1839
1749	1182
2253	1835
1663	2802
642	4660
37	218
779	1879
676	1863
2646	771
2091	6751
455	1535
1435	1320
402	2175
119	861
289	956
5627	7380
102	168
972	920
29	153
725	1564
112	711
2368	7609
1989	3357
752	5455
1900	4444
896	1013
268	1358
1795	8174
555	1664
3053	2662
1118	2580
2815	4336
2723	3561
160	1767
398	1409
111	176
557	1779
1081	6918
789	47
472	3578
376	584
285	42
1034	1841
411	1893
1806	1383
3513	2261
7412	2288
102	168
870	3142
339	252
1365	2121
2800	1451
782	641
554	1566
1435	1611
3535	3019
4340	2334
2039	2415
430	1148
316	2499
476	1614
1829	340
1899	1259
745	1499
4735	8098
561	1776
4025	2138
1325	3855
1433	9044
1673	1818
100	1299
2144	6011
325	1833
641	2090
1461	3348
514	769
362	3155
1150	513
808	3434
4691	1476
769	2286
107	221
772	3557
1964	0
2189	2002
340	386
266	2256
1840	1726
5627	3038
225	2902
680	6274
1248	4903
1292	2230
252	1272
1985	361
1124	1100
687	346
1746	4812
3086	1031
86	276
2655	2527
81	983
1543	1173
3808	5274
2929	774
759	500
267	313
7326	9726
2523	2555
4099	3277
433	3002
1164	5054
1921	3067
1757	2221
2534	3331
613	549
3411	5670
1825	5564
1325	488
2566	2689
274	1097
896	5141
113	87
2206	4839
693	1190
6832	18706
651	4449
1116	6880
2331	2712
2659	2650
533	2846
67	495
2879	4395
484	3842
514	1729
1235	3990
600	3035
210	1261
623	3726
2241	4871
16	685
1257	2242
5010	2939
2055	4658
3099	3837
122	453
230	462
2686	4807
1657	4847
387	2221
3270	2353
0	737
2678	2199
104	20
201	238
1467	1264
265	871
2505	2234
1607	1455
1642	7843
1781	1266
145	285
1506	3463
138	155
548	204
428	166
644	4064
8101	7729
810	1447
604	3771
2097	5183
334	1261
1700	1858
731	1047
1748	5310
414	603
93	27
2060	3914
1937	1725
4036	6422
1877	1151
1319	2675
155	463
1254	4859
1265	591
435	1476
1006	4577
540	1326
87	836
142	1518
1970	675
1673	2486
189	341
1436	3111
228	696
565	2691
158	1497
873	1025
1300	1578
1667	2892
4315	1951
704	508
492	1016
70	1843
621	1468
266	773
4157	4231
399	1959
757	384
1799	3794
1359	865
126	1811
1117	521
233	3038
5798	8395
582	1563
1005	579
151	738
417	1955
298	1540
610	2134
3578	1288
38	1692
801	1593
657	1705
1445	2751
363	2713
529	906
1696	6707
1180	5518
2571	5827
1163	1896
327	923
882	12
2233	5435
4568	1748
285	404
1803	5659
2467	10244
298	3056
6470	5138
747	4156
846	1873
1726	3838
3813	10790
5176	2062
394	387
1150	1216
353	2523
1473	3940
582	239
1449	3863
1323	1162
1246	3317
1172	832
2485	2139
4506	15917
564	2834
2032	9518
449	629
420	947
935	1278
11024	5577
1085	1771
1481	2083
623	679
348	1555
4655	3195
355	1761
3951	6072
3587	1847
331	1551
590	735
2398	6863
819	328
438	467
295	1625
2091	1381
1719	842
395	1959
747	422
3560	4572
1408	224
1734	2613
3521	2840
123	454
420	669
1784	2525
250	3621
2783	7129
1271	348
1413	4142
1015	5822
814	7419
1452	3278
2553	2201
390	939
219	5445
1016	784
91	3736
660	300
16	1238
890	3288
