61665.758021560556	131428.00921130535
58365.544323368944	149762.3149144222
52559.473126383775	138853.92321521198
46983.69296750355	109350.67374868682
68505.87019528389	113983.29084985421
47652.658636904074	153849.22376749432
64931.3010845096	146112.85230188974
60766.76733201445	177213.12778210329
58328.440999462386	147230.92138363112
51506.57039259236	148365.65657586785
62921.66275618058	145654.04006963052
59933.811569186015	152584.56386670005
59313.03353872063	146402.41662172374
42813.036926378576	109437.81641550866
42359.07760873027	117902.79375177794
60697.22534573929	130238.16664822958
49669.71586041747	115175.74960510858
61644.87885175473	128980.83077629287
48928.5457208525	124014.54163581319
51243.68971185179	128758.14973598563
41429.38772066757	118522.03131284047
51808.32123534918	157351.6501659666
48553.0571459285	137091.3195078058
59472.04045781603	139323.31873167836
59553.56720465416	162781.63715194957
82589.4748690972	132425.00584547844
63450.89492138225	157723.27187319554
57637.68679236513	129251.66632484022
74269.65181304046	155112.12362201037
54261.72202149927	140019.50147547494
63104.06885078571	131480.75745333207
53458.06179945856	148116.68669809194
49349.768237821525	106990.0524154656
49162.39772320021	134639.45247294352
64713.92506340517	133624.5473426163
51975.38683196169	108408.62673313398
61632.55479928397	124675.23069937168
53864.72531030401	127568.91027871026
42136.99272326749	109322.79133736748
59202.040544591604	110201.0002106702
51529.6454277387	141134.7325275386
47235.1674518568	119545.53295721381
55884.09902308234	152067.37032215175
52518.37449909167	120460.26809016804
47858.12866459428	121891.81421340127
53608.27307887222	119145.68050007598
64554.63463716842	137481.2162432931
58268.11046470678	133517.22211760696
69143.6069017743	142756.0736089357
80360.44114031283	177526.84215269473
50324.79700313663	122868.18811327431
45102.32811649155	114213.5393413041
47371.364389633105	113327.47791002924
56127.128855555784	139441.7542358241
68462.75182869966	139132.62923195213
39623.4575098949	118886.47532615252
70665.53358875432	128948.31953554228
60764.28928561739	148108.6205480566
62341.29834544444	150338.44854117907
46305.92812829682	121665.2279766681
45716.26872521143	120720.89873124452
56679.86469277029	140586.84949903275
54561.0549602522	152043.33545689116
50186.55269257211	125142.14442303774
50304.05176386873	126171.00139092705
55991.22644353403	138237.90313037307
