5380	6669
5713	3894
6914	7605
15846	24223
16567	7320
3489	11128
75779	72609
31039	65053
18112	34734
7561	11591
46253	42779
20780	40752
22318	28007
282	3442
353	5598
8839	7469
247	1690
10886	12280
81133	62302
1002	5118
313	2245
14376	47666
443	66
9539	17938
24903	32054
77234	68939
9685	22476
57619	54354
52413	44495
5677	13853
2550	1403
4010	10146
3302	5348
4586	6671
73683	71892
331	4065
2240	988
10981	22137
139	3687
128	453
10926	12514
184	91
10658	16583
6550	12210
918	3478
153	197
8858	12292
7691	14331
64951	63140
54623	51636
10873	23025
6988	15350
1299	652
78976	95255
1235	679
178	3677
74801	80554
7376	11248
13144	16364
2938	7151
575	3593
4571	5851
2614	5200
2143	5262
4303	3321
11116	19470
32273	78928
1765	10923
14223	16641
6112	5574
1946	7615
74986	65726
3649	2924
8514	10428
87277	66254
1251	3180
2773	11399
2299	3288
1896	4915
65460	62855
68771	68413
7632	29041
16441	8788
5161	4117
3913	2374
101644	84301
10821	11701
216	2442
7358	7578
5140	9754
7143	14814
50969	46238
12858	28064
5993	8531
68481	60686
78316	81748
2963	6955
73576	108995
3757	10691
462	1166
1451	7151
50719	102194
13922	23656
4856	20234
146	1187
2393	4547
16	1238
8782	14449
8517	19460
32946	26441
822	1671
12747	28550
4268	3783
2743	1961
1528	2491
2594	1350
599	580
90173	102768
7466	9458
12531	17038
226	3591
482	4901
13968	14477
75097	54422
6776	3641
81918	90070
20066	22699
456	489
16	685
76546	72794
668	27
13303	37223
36137	26023
1337	1150
443	66
22440	17650
2805	8506
5188	12191
2912	1111
5479	8862
248	2176
1529	6674
4341	11819
651	895
6385	8852
25028	24371
1124	4359
11146	32665
282	3442
1252	1047
61480	59697
9049	15006
890	3238
1108	533
5427	6912
70164	62986
4027	9499
55275	48580
7842	25470
3099	6459
4966	5638
2949	8612
6320	8199
20823	41288
8905	5761
612	4128
1654	3051
897	1912
5534	15691
536	183
9639	10292
58168	55040
36	199
156	1099
3881	2589
38293	91482
6294	15836
2604	4666
324	1277
53357	116084
66024	59307
851	2676
70347	68878
18883	45489
85222	80513
7858	10366
72936	58734
38985	35681
22654	32400
59039	49798
171	140
273	1413
7392	13407
11740	33328
12017	34517
10546	24869
25066	16549
388	1839
74253	75703
11684	8432
10272	13057
34901	73601
4446	3978
1900	3298
15224	34649
36059	30325
16487	29143
421	1535
83517	71994
402	2175
119	861
11799	20809
18326	46410
21954	37957
972	920
1319	2863
996	2807
16234	33760
9963	32803
3561	4009
1129	7116
1994	7205
1133	766
4772	10009
5613	12013
1505	3913
5431	4895
7198	12271
24726	21773
5309	5034
1478	6576
2618	4504
10517	11175
879	3074
13703	39623
4886	1358
7293	26496
7752	15776
4501	4654
2142	2656
17917	28511
7004	13903
30830	16003
48420	37415
13163	16603
5392	16939
52093	45700
6860	8070
28096	45117
6882	4795
1371	7339
13527	32062
54184	53824
77369	64592
6923	11788
635	1168
316	2499
71844	87133
97676	94040
2778	2261
46104	80035
68093	65292
859	2124
48654	36670
2563	5924
35331	69126
7236	7618
357	2648
8593	13960
9184	25179
29342	65833
79749	69566
2568	1405
621	5102
1249	590
1245	5318
7604	6810
8959	19671
322	1921
2411	6566
1964	0
2798	3418
340	386
890	4612
6926	5751
63393	46497
225	2902
1666	11916
2218	5509
4538	6915
3611	9039
77859	70287
2134	1620
1139	346
3007	9879
30203	28959
1839	5844
55697	52053
255	2831
90236	109671
19586	28950
4450	1109
50817	45944
47486	28374
26285	20414
10877	11210
10871	19478
871	5399
6026	17459
15001	30319
8540	12569
70001	72020
71312	67866
56180	57881
2081	8967
15701	35709
6245	6600
274	1097
16010	50398
144	167
39930	37179
70290	65078
67246	77416
688	4449
1937	9167
50724	47188
47078	54228
539	3190
3960	2911
15919	18909
686	3842
6775	11689
16480	34177
16096	46525
7757	14270
623	3726
12991	20999
16	685
8018	13014
105153	113298
6864	10480
11936	19484
736	741
272	462
15798	18217
2333	6969
387	2221
7145	10434
0	737
76228	70708
1454	6990
687	2880
56265	47945
46804	86354
4983	3661
4329	4008
34079	35558
36575	21157
145	285
6644	14330
156	155
14050	10424
1001	166
21795	31913
44456	30000
843	1887
1410	7246
68152	78510
15410	25734
13281	29993
3706	5924
11846	35967
3130	2900
93	27
83224	86267
70483	77534
96722	125501
67480	76088
3013	7367
201	463
4228	8725
17366	19121
58422	37847
1344	4851
11274	11400
845	3261
142	1518
27700	71883
68296	60776
837	967
73196	64171
28732	29385
1473	6008
158	1559
63381	42215
30927	64545
20516	17476
20141	18800
704	508
2130	2091
70	1843
1331	4903
266	773
24970	17877
16690	30348
7821	15628
32465	68239
3918	3408
212	2485
52480	33901
607	6936
64843	55426
1656	4413
12550	12949
1448	5457
852	4388
864	5714
22871	63041
72390	67898
11760	28015
2028	3631
28182	26950
71119	69530
584	4048
17860	22406
2472	11472
8087	16424
6887	17666
71832	67215
1488	2527
1364	262
2367	5773
63695	49931
285	404
79062	91416
21230	62447
634	4539
9636	6018
1343	6093
4963	4530
8121	12544
26393	46496
17192	6235
10955	13790
2402	6107
866	5201
2626	6789
3622	1910
51801	41167
2956	1632
1985	6014
63510	118707
9189	17967
19771	44929
5721	8426
26253	67364
2551	2320
808	947
2537	4794
62887	48818
3538	3895
17089	28111
2721	3200
1247	2267
12374	22928
355	1761
59076	59774
55093	38450
27415	75215
1385	835
4897	11370
3397	2329
1630	861
295	1625
2424	1579
56043	41114
92636	77465
29278	33168
18341	19357
1760	224
32868	36057
8850	8433
123	454
62572	50151
39534	61067
6570	18551
4331	8806
1276	424
2868	6285
2083	5725
2661	9716
3148	9235
3831	4645
1145	2067
240	5924
1259	784
806	7382
660	300
16	1238
11597	30876
