1371	1699	519	1097	852	602
660	604	660	604	0	0
607	79	607	79	0	0
301	2163	301	2163	0	0
579	517	579	517	0	0
791	1916	693	1681	98	235
532	3001	207	2492	325	509
1060	3672	642	1985	418	1687
578	191	578	191	0	0
938	508	669	508	269	0
351	779	351	779	0	0
1065	4484	463	3437	602	1047
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
2200	2525	1803	780	397	1745
202	560	202	560	0	0
1671	1091	714	719	957	372
479	996	479	996	0	0
421	4079	302	2807	119	1272
207	1952	131	993	76	959
622	2647	258	2418	364	229
443	66	443	66	0	0
423	7423	291	6768	132	655
536	1156	536	1156	0	0
188	500	119	125	69	375
1406	3789	937	1590	469	2199
1736	778	1381	376	355	402
1914	834	1712	363	202	471
151	472	151	472	0	0
1094	1285	960	1285	134	0
1514	7244	1087	6389	427	855
289	318	289	318	0	0
413	720	367	719	46	1
2787	2410	696	2195	2091	215
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
704	508	704	508	0	0
184	91	184	91	0	0
1680	2625	1005	2264	675	361
702	3066	702	3066	0	0
62	810	34	810	28	0
153	197	153	197	0	0
1004	776	918	776	86	0
693	3128	387	1032	306	2096
240	3269	137	3269	103	0
289	2704	289	2704	0	0
1137	2882	398	565	739	2317
824	828	181	43	643	785
390	467	390	467	0	0
1674	1201	1674	1201	0	0
509	679	147	40	362	639
178	3677	178	3677	0	0
953	648	917	648	36	0
2147	697	1965	697	182	0
575	872	543	872	32	0
393	918	393	918	0	0
172	1585	114	1585	58	0
363	1140	290	543	73	597
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
979	972	979	972	0	0
4	434	4	434	0	0
579	5426	468	953	111	4473
325	4073	217	1773	108	2300
704	508	704	508	0	0
288	478	149	420	139	58
199	4099	110	1850	89	2249
1726	1995	1100	1698	626	297
1244	2321	1244	2321	0	0
911	972	269	440	642	532
4672	2820	3134	1198	1538	1622
56	509	44	288	12	221
148	1564	148	1564	0	0
1176	1848	1176	1848	0	0
