3775	0	0	0	0	9	2119	9	6	3
3773	0	0	0	0	11	2130	11	11	0
3778	0	0	0	0	6	2108	6	6	0
3777	0	0	0	0	7	2116	7	7	0
3778	0	0	0	0	6	2106	6	6	0
3779	0	0	0	0	5	2112	5	5	0
3777	0	0	0	0	7	2127	7	5	2
3773	0	0	0	0	11	2137	11	10	1
3776	0	0	0	0	8	2123	8	8	0
3774	0	0	0	0	10	2117	10	9	1
3776	0	0	0	0	8	2118	8	7	1
3777	0	0	0	0	7	2117	7	7	0
3778	0	0	0	0	6	2115	6	6	0
3779	0	0	0	0	5	2088	5	5	0
3779	0	0	0	0	5	2086	5	5	0
3771	0	0	0	0	13	2111	13	11	2
3779	0	0	0	0	5	2087	5	5	0
3774	0	0	0	0	10	2127	10	9	1
3779	0	0	0	0	5	2103	5	5	0
3775	0	0	0	0	9	2108	9	9	0
3778	0	0	0	0	6	2102	6	5	1
3777	0	0	0	0	7	2116	7	7	0
3779	0	0	0	0	5	2107	5	5	0
3777	0	0	0	0	7	2120	7	7	0
3771	0	0	0	0	13	2123	13	13	0
3777	0	0	0	0	7	2138	7	6	1
3778	0	0	0	0	6	2116	6	5	1
3779	0	0	0	0	5	2117	5	5	0
3773	0	0	0	0	11	2139	11	9	2
3778	0	0	0	0	6	2131	6	6	0
3777	0	0	0	0	7	2124	7	6	1
3774	0	0	0	0	10	2136	10	8	2
3779	0	0	0	0	5	2099	5	5	0
3778	0	0	0	0	6	2125	6	6	0
3775	0	0	0	0	9	2121	9	8	1
3778	0	0	0	0	6	2091	6	6	0
3779	0	0	0	0	5	2100	5	5	0
3776	0	0	0	0	8	2117	8	8	0
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2107	6	6	0
3774	0	0	0	0	10	2127	10	9	1
3778	0	0	0	0	6	2095	6	6	0
3767	0	0	0	0	17	2131	17	16	1
3775	0	0	0	0	9	2122	9	9	0
3776	0	0	0	0	8	2100	8	6	2
3779	0	0	0	0	5	2097	5	5	0
3774	0	0	0	0	10	2131	10	8	2
3777	0	0	0	0	7	2126	7	5	2
3777	0	0	0	0	7	2127	7	6	1
3776	0	0	0	0	8	2100	8	8	0
3776	0	0	0	0	8	2123	8	7	1
3779	0	0	0	0	5	2089	5	5	0
3778	0	0	0	0	6	2105	6	6	0
3779	0	0	0	0	5	2105	5	5	0
3775	0	0	0	0	9	2118	9	7	2
3779	0	0	0	0	5	2087	5	5	0
3777	0	0	0	0	7	2124	7	7	0
3778	0	0	0	0	6	2105	6	6	0
3772	0	0	0	0	12	2141	12	12	0
3774	0	0	0	0	10	2108	10	10	0
3778	0	0	0	0	6	2098	6	6	0
3777	0	0	0	0	7	2104	7	5	2
3776	0	0	0	0	8	2136	8	8	0
3779	0	0	0	0	5	2115	5	5	0
3776	0	0	0	0	8	2116	8	7	1
3779	0	0	0	0	5	2103	5	5	0
3778	0	0	0	0	6	2100	6	6	0
3775	0	0	0	0	9	2134	9	9	0
3778	0	0	0	0	6	2109	6	6	0
3776	0	0	0	0	8	2120	8	7	1
3779	0	0	0	0	5	2090	5	5	0
3779	0	0	0	0	5	2123	5	5	0
3774	0	0	0	0	10	2119	10	8	2
3778	0	0	0	0	6	2119	6	6	0
3768	0	0	0	0	16	2142	16	14	2
3778	0	0	0	0	6	2112	6	6	0
3772	0	0	0	0	12	2102	12	12	0
3779	0	0	0	0	5	2099	5	5	0
3775	0	0	0	0	9	2122	9	8	1
3776	0	0	0	0	8	2142	8	6	2
3778	0	0	0	0	6	2104	6	6	0
3769	0	0	0	0	15	2118	15	13	2
3777	0	0	0	0	7	2114	7	6	1
3775	0	0	0	0	9	2115	9	8	1
3776	0	0	0	0	8	2112	8	7	1
3777	0	0	0	0	7	2135	7	7	0
3778	0	0	0	0	6	2097	6	6	0
3779	0	0	0	0	5	2100	5	5	0
3779	0	0	0	0	5	2109	5	5	0
3779	0	0	0	0	5	2101	5	5	0
3779	0	0	0	0	5	2115	5	5	0
3767	0	0	0	0	17	2184	17	16	1
3773	0	0	0	0	11	2133	11	11	0
3776	0	0	0	0	8	2118	8	7	1
3777	0	0	0	0	7	2131	7	5	2
3778	0	0	0	0	6	2122	6	5	1
3776	0	0	0	0	8	2095	8	8	0
3779	0	0	0	0	5	2124	5	5	0
3776	0	0	0	0	8	2118	8	7	1
3776	0	0	0	0	8	2118	8	8	0
3776	0	0	0	0	8	2118	8	8	0
3774	0	0	0	0	10	2154	10	10	0
3777	0	0	0	0	7	2110	7	7	0
3777	0	0	0	0	7	2116	7	6	1
3779	0	0	0	0	5	2093	5	5	0
3777	0	0	0	0	7	2093	7	7	0
3779	0	0	0	0	5	2089	5	5	0
3768	0	0	0	0	16	2136	16	13	3
3778	0	0	0	0	6	2132	6	6	0
3774	0	0	0	0	10	2133	10	9	1
3778	0	0	0	0	6	2092	6	6	0
3774	0	0	0	0	10	2127	10	9	1
3772	0	0	0	0	12	2119	12	12	0
3775	0	0	0	0	9	2118	9	7	2
3773	0	0	0	0	11	2093	11	10	1
3779	0	0	0	0	5	2096	5	5	0
3779	0	0	0	0	5	2093	5	5	0
3778	0	0	0	0	6	2131	6	5	1
3775	0	0	0	0	9	2135	9	8	1
3777	0	0	0	0	7	2111	7	6	1
3779	0	0	0	0	5	2095	5	5	0
3778	0	0	0	0	6	2098	6	6	0
3776	0	0	0	0	8	2131	8	8	0
3776	0	0	0	0	8	2143	8	7	1
3777	0	0	0	0	7	2113	7	5	2
3779	0	0	0	0	5	2112	5	5	0
3769	0	0	0	0	15	2137	15	14	1
3779	0	0	0	0	5	2091	5	5	0
3779	0	0	0	0	5	2091	5	5	0
3775	0	0	0	0	9	2121	9	8	1
3779	0	0	0	0	5	2102	5	5	0
3778	0	0	0	0	6	2102	6	6	0
3776	0	0	0	0	8	2108	8	7	1
3778	0	0	0	0	6	2121	6	5	1
3777	0	0	0	0	7	2128	7	7	0
3778	0	0	0	0	6	2115	6	6	0
3779	0	0	0	0	5	2097	5	5	0
3777	0	0	0	0	7	2114	7	6	1
3778	0	0	0	0	6	2117	6	5	1
3778	0	0	0	0	6	2112	6	6	0
3779	0	0	0	0	5	2091	5	5	0
3775	0	0	0	0	9	2098	9	9	0
3779	0	0	0	0	5	2097	5	5	0
3779	0	0	0	0	5	2089	5	5	0
3778	0	0	0	0	6	2119	6	6	0
3770	0	0	0	0	14	2122	14	12	2
3779	0	0	0	0	5	2123	5	5	0
3774	0	0	0	0	10	2115	10	9	1
3779	0	0	0	0	5	2084	5	5	0
3778	0	0	0	0	6	2093	6	6	0
3767	0	0	0	0	17	2167	17	14	3
3778	0	0	0	0	6	2112	6	6	0
3774	0	0	0	0	10	2111	10	10	0
3778	0	0	0	0	6	2107	6	6	0
3779	0	0	0	0	5	2112	5	5	0
3777	0	0	0	0	7	2114	7	6	1
3779	0	0	0	0	5	2102	5	5	0
3776	0	0	0	0	8	2156	8	6	2
3779	0	0	0	0	5	2101	5	5	0
3775	0	0	0	0	9	2099	9	9	0
3779	0	0	0	0	5	2120	5	5	0
3776	0	0	0	0	8	2117	8	7	1
3778	0	0	0	0	6	2122	6	6	0
3774	0	0	0	0	10	2137	10	8	2
