86232	217369
91564	195216
88039	205103
90013	216705
100999	244273
79796	214545
79667	206473
90653	239106
88969	212438
84078	213104
102307	234184
87103	185957
83321	197376
83135	193236
86060	218084
96207	223154
88733	226613
85206	201681
88170	213560
80984	223888
91483	208615
90839	235246
89139	204699
79050	187630
79402	222302
94583	201699
80753	231906
88420	230016
105247	240295
84952	206416
90430	196534
84030	196663
99060	215215
93329	204421
93527	210472
83614	189902
114748	228339
88768	202584
82837	194716
76627	206797
87771	209738
92941	204677
94330	220109
99173	204164
84765	235029
83225	194513
95401	218701
80700	214996
107934	208796
107801	253982
82137	198188
85176	205323
83126	207869
111582	250509
76035	210781
81799	200186
90191	201183
83067	218981
89687	215153
88693	232680
85929	202785
85880	212901
84573	191247
81283	239774
84344	223161
83805	211403
91123	242505
92896	203943
91550	224611
91238	219734
82579	215956
91270	238372
83569	222828
85260	198413
112059	217016
75353	217999
82541	237511
81093	204748
82032	204183
94929	210979
110157	256934
83430	216331
89190	203914
85175	207165
89785	226380
114776	237064
81302	225632
93061	195213
90194	222661
86188	218467
89403	206358
100454	237070
97135	231123
83412	222569
114986	233033
84450	207057
76487	191391
103960	251956
85168	207500
75799	211402
79567	197011
96053	221791
91808	213268
84659	213174
81106	187093
81172	199413
73884	190647
93437	254170
83566	207224
120436	237395
85155	201413
80701	216814
91635	212900
95433	208475
80984	223066
115328	239834
80759	214588
104934	225040
87948	191592
94801	202320
79113	204418
86417	199767
89703	226006
82679	216975
85729	187702
100335	225738
89415	206522
85414	200030
77107	212595
122468	270838
87728	219165
88788	196010
86978	199553
82954	192185
89758	210596
83423	227848
87627	200232
82287	196344
83954	196858
83591	225740
80219	224444
85070	195925
91524	226039
91532	208806
104777	230996
92502	207717
88335	200772
90875	223804
86676	200818
88361	202689
95603	213181
93384	221664
88329	210401
83481	200455
81226	186975
111369	240970
91195	196169
102776	260693
80484	200819
89970	200113
95594	233683
77354	209715
80651	208029
88729	239345
80876	209707
80828	215806
81385	228433
89371	214526
88461	218608
87861	203558
98157	222861
110591	229371
79563	183235
