88209	222776
20684	68024
29615	77953
31258	75283
84598	162227
33839	95291
103276	240844
101578	218215
107709	262034
100005	234802
111326	237505
106964	223108
113102	272297
23525	54327
25556	61398
18312	52392
22247	46921
35580	94278
99200	176006
22071	46340
14088	46825
36082	99581
22048	48225
48665	133156
91641	244124
99023	182080
29688	82558
80982	129709
105567	222135
32634	78476
70063	119155
26993	66242
116286	258560
89268	174405
92037	175238
19515	55984
72022	152072
30892	65379
21604	52678
18451	41955
36519	94887
88102	153912
32820	88006
32809	101108
21792	51392
22061	45292
90346	176655
30471	66679
101120	255684
86597	163976
31048	71888
24698	64372
26775	71440
113366	244246
22251	55394
16356	48642
99483	216583
24748	71222
51062	129669
21778	55803
25211	58451
32667	71798
84019	165145
22753	47998
21759	54346
29949	60693
35361	133900
40406	136754
43556	114882
75030	134520
38013	79640
98188	200756
24709	43839
28374	53788
107039	234668
94629	247440
111830	246621
21466	55796
20375	62797
95340	230964
91854	168368
43568	148266
35818	76047
116088	256156
27056	49982
100016	196466
63317	205467
35348	82252
23367	56268
98662	173798
33119	84826
97214	187967
118816	266941
29565	71193
87938	162424
105515	230904
27660	57245
113509	235540
98551	215839
27176	66746
19591	59174
81261	227967
35290	125959
25956	85582
21601	53216
25218	62683
20392	51056
78253	149847
105139	232995
78860	149538
18026	62016
92499	168440
18599	58861
22479	58645
21518	49401
116119	236616
100485	221268
81175	182508
28285	56161
100724	211513
46825	144804
35173	107577
33959	73994
88484	198512
77311	128474
105484	250853
84174	141074
82906	190925
20954	44519
107578	248463
18079	64110
47685	130498
89976	173338
18596	54731
20339	53454
106630	228397
28532	73610
24723	68090
104257	252260
30936	78391
21140	45619
22595	61822
27646	75060
33342	93713
120428	270169
121253	241926
29045	80630
45056	129393
17817	48417
23590	53204
114944	245622
27740	75446
17524	53373
21579	45592
28715	89814
93961	181197
35585	80390
104249	233203
24670	72118
18659	57089
28500	67624
36449	96269
30732	75539
34742	112601
99054	238902
19690	58501
87778	133270
20508	61356
30306	80488
19108	45304
113369	261199
123221	286134
23596	48175
22623	52135
22404	49468
116367	262486
28188	79180
101989	226642
20650	52003
68114	196533
89885	177253
19981	53752
107589	230451
37116	106478
101196	230738
28613	78743
104054	228011
105685	246766
122972	266927
79073	136385
22785	56610
24592	71671
41907	103465
34895	85037
96309	212513
29886	85190
103895	224088
24542	51131
99293	172632
90521	166443
97582	212171
77466	209189
29317	71867
41045	93323
34466	122921
87880	176468
53729	184920
16834	52013
107614	236967
41481	110726
98939	165760
33057	85136
102778	228619
66065	209220
21182	49121
32495	68158
20097	54855
32661	86044
32433	116240
25791	70514
94913	218612
26485	61209
25382	74713
28875	72912
89284	148397
118830	254534
102601	231200
41524	83558
117075	269074
34774	94930
25002	62338
30026	72978
102915	233398
21894	53897
43008	127202
105400	216281
37024	97751
26914	63826
101829	243828
23746	57449
89235	178653
42152	145036
78645	149966
94012	205164
22109	55829
28404	73335
100609	194429
32189	67789
54474	110716
105068	212372
94119	183880
38591	88061
105785	247876
109832	249053
29333	77034
32236	84449
19772	42979
107382	228464
121214	263624
21290	48434
46403	141417
88087	150810
19816	43910
113922	240074
24713	63878
112040	243698
28312	52914
22928	58447
24038	66056
27385	65572
94140	192675
113580	237368
22821	61181
96804	233160
18079	42281
19263	49560
97170	175752
26723	87512
23586	59640
18928	45012
22216	52446
22477	43029
22576	57240
21127	74834
83934	162882
88468	190453
23139	53185
33151	88678
21047	48184
23082	48859
95734	159718
105633	216804
97218	189694
25578	51661
32431	61086
69213	129046
26633	60902
123962	267402
18124	53177
90882	215012
37435	83949
37229	79182
102472	182259
81686	142116
35194	81124
35291	77658
31317	73675
20225	51285
32779	87416
111825	237495
30248	81342
93145	169782
