89846	223771
83394	206021
87279	223105
91358	224616
91188	197762
76072	204958
84986	207162
95363	241009
94802	233616
95652	233000
86976	245849
94099	228147
87895	208386
86847	194233
77092	194771
84127	214147
76026	219385
82174	217961
86148	223387
81272	216646
81859	192411
88967	206077
96687	212142
80977	209067
83728	205068
100792	252980
98731	227719
85345	229660
94720	224418
92918	208734
93323	213019
88388	206321
79499	202893
85748	195363
98836	221250
85695	208327
99296	205863
81727	230170
84975	210960
85428	224796
82564	215656
84745	211237
82528	211680
88947	212533
92489	229872
80726	185629
100215	203499
81843	200906
90086	221811
105588	244745
88285	228129
90166	208291
87608	219583
85123	205205
87137	228925
79302	203543
85229	234453
79257	196521
87354	216353
96011	225437
90087	216940
87639	215123
81518	169772
80136	192790
87229	202446
85752	204019
87260	217746
86221	235266
80482	206949
88055	221871
73426	207100
98170	208609
87657	199147
87844	193374
118135	264167
81623	229265
89933	218974
83207	213161
85027	204868
106035	209890
96397	232270
94470	227925
85636	222311
94383	217113
82326	219059
96048	223496
78397	217462
84728	204708
85273	211987
85051	233253
85861	196713
105135	234634
98699	241247
85787	201565
97811	224877
81323	207239
83598	219074
117495	275371
89500	193316
89760	204052
84457	210065
94841	233975
85783	218401
90113	220996
92484	217928
88423	185094
81857	220219
91419	229482
84256	230198
88333	208481
75731	193975
87421	233115
85018	184211
82488	198145
85039	212857
97711	219181
84195	209578
102953	210638
84919	222152
97759	203295
87685	219938
81189	215642
84693	205072
95965	208468
76864	205529
87206	195528
98173	245041
85663	194796
84890	202841
87450	220664
89908	198455
83850	194369
84991	204990
85594	195081
84443	212925
83836	216456
90276	204284
83078	214636
81868	217989
84590	200074
78047	206740
82169	201796
93546	203466
78276	197818
91316	217534
84988	216629
73286	205278
87304	224959
89759	220070
82790	219252
102742	257622
90175	201196
86838	228162
88514	196048
87581	216061
94405	222103
74628	218193
94126	225461
90606	241750
82291	203678
84066	202656
82577	202911
87929	201719
93141	226647
89203	213410
89820	227971
90002	227875
84090	218765
80889	204285
87477	202141
92548	218764
99299	211607
88995	194238
78994	197935
90294	206070
95493	249485
87919	216035
86013	221523
81898	203085
107239	255384
79163	194307
85552	219455
106155	233946
83407	233625
110439	216545
91940	212052
93025	211123
92487	212797
94796	225624
110366	233905
90136	195351
84763	218591
84828	212956
90691	215056
82866	206303
89095	211371
116983	238092
85530	203230
111202	238315
90029	216729
104434	231432
89167	207225
86341	208553
84447	221358
91732	242417
87583	222650
90136	231991
84690	195358
119722	264222
91260	231872
88636	200959
88426	193446
89959	231349
86372	206384
84883	209266
83156	185485
82012	195342
82248	209806
88487	230565
86021	202711
83589	220611
88420	191853
75428	208772
90160	210466
86754	203217
89336	216643
86163	208377
82627	240945
93949	201854
97686	215444
81904	222223
93778	229099
91725	193430
87792	210327
96858	232577
92368	225176
85858	220437
86419	213469
82529	204054
88217	215189
91005	210311
89137	229839
91180	213436
108644	241965
79156	208764
88529	201457
102076	236406
80770	211490
87422	201452
125438	269771
85082	209938
93475	221019
98713	213083
104399	210419
86203	222158
87030	236918
83020	206418
108445	231228
117236	258632
84923	203740
84270	212587
115705	234485
77530	192617
113731	237665
83118	197847
93025	233578
95750	221989
94341	220219
87099	215999
85382	203917
83121	239467
88618	203749
81457	204306
86985	208750
91017	211273
85456	207528
91520	208889
80964	224635
86042	215762
78779	209570
79184	205541
93840	216596
90312	217279
87995	195131
87002	204534
97004	206453
88232	222470
90806	223030
84290	197215
75765	204908
84998	194436
91569	220964
86893	220282
84669	190871
86413	208181
109831	234711
88250	208910
99177	233552
87155	219862
99562	252650
80721	211250
83902	204822
93002	213875
109950	255315
93401	223441
98035	201589
85462	208635
88543	200702
85511	206956
92007	221011
88958	204468
86615	194984
78595	228736
87781	223262
88955	188420
85713	199794
92172	205698
83038	189675
86961	214315
91958	209751
104081	248689
88333	216543
89091	212706
84238	208143
88328	219712
87812	209166
93376	210911
82986	223196
86285	225816
98300	204415
77502	193162
91839	222299
86934	205710
92686	237367
84502	200097
80096	222367
81084	207131
96314	216186
83270	225400
105255	246445
90638	214428
84506	208814
85223	196923
83318	202859
88066	225553
76476	235082
80535	214170
87328	214576
93215	210887
91020	237099
89908	214263
80710	221251
96708	215096
86660	203560
80802	239400
81692	198925
88439	232310
106242	224785
81934	217164
90442	226999
79226	207197
88673	199431
79472	230933
82471	216950
110657	215920
88843	214498
87824	211949
86923	219576
81222	220402
91878	215099
89285	175506
83745	211648
90870	212106
75700	200744
119806	250635
93263	193963
81784	199227
101688	229857
81947	205176
85908	221124
91550	218126
97548	208741
93144	221182
89702	210344
87454	202925
86409	202834
83979	185614
90587	224080
89443	205016
87243	224440
80732	206876
91525	189978
87245	220998
79900	218850
113286	234962
92505	221146
93111	211172
95048	206370
88591	226666
74799	216508
86565	187677
84177	201078
82115	197650
94762	219957
96489	229697
94706	207848
92316	221256
93056	212934
78956	205350
105973	219572
83675	213071
104216	239196
83751	206856
96490	219456
84743	221654
85102	206463
84558	213462
92411	227320
100878	225786
88605	202032
86486	209195
95005	223084
96329	237980
86137	225226
91113	204008
93836	226942
99393	207858
89083	227291
86062	223936
89918	227071
90241	218547
81487	202561
105064	234714
75309	205439
84729	213654
90114	208494
87311	199910
88428	219452
80519	208834
86739	222254
83016	210766
94922	211580
106940	238686
88860	227352
75968	207208
81588	205326
82992	206720
83816	219652
103949	228882
84896	205584
89296	201494
86728	223419
77196	206168
93329	228706
85721	191800
77112	207559
86711	217276
79265	192927
82700	198405
108172	230884
90774	219902
81327	230162
82731	218909
75802	203841
92021	219133
87570	227002
95900	203662
96151	202638
100163	253969
73841	192876
84821	223146
84958	215951
82077	191137
82093	204165
85541	209540
79588	216282
83079	222007
95569	225768
102484	255867
89230	204888
87835	222120
93681	210658
77920	227552
94539	212438
108082	233534
87877	204026
76383	229959
83308	189527
90227	206472
99594	245826
79787	198604
91636	225409
80671	226125
81121	214966
82819	224289
87939	210966
80792	203092
94640	199628
81891	205102
94476	247166
