11841	17085
7234	9053
12985	25822
16398	28422
80138	88229
1826	6307
82784	81211
29467	53112
91536	128681
7891	7429
112140	115755
14607	32382
13940	14143
282	3442
439	6371
21592	33636
247	1690
11443	13935
6943	12613
1543	7884
207	1952
16928	41628
443	66
7586	21119
13756	42521
76808	77043
4557	7704
11482	14018
75012	67903
10239	22649
89935	130472
6440	12310
84864	112389
2553	5221
29388	37517
331	4065
66395	49145
5736	20272
139	3687
128	453
4564	8599
16695	23691
11972	21838
2455	6450
390	1666
153	197
12078	13466
7840	14704
80411	81164
90012	101247
7223	18736
7632	15844
2263	1280
85928	92377
1075	679
178	3677
23422	21554
8362	17882
15359	17609
4588	8428
442	4087
11316	21771
7060	11392
2418	5729
4017	2845
18715	33166
34029	96312
11759	34714
10185	12229
11439	19757
137	2563
47321	34644
3757	5684
6503	8444
117532	147735
1490	6162
10896	35235
3812	5582
2772	8191
38918	33071
82449	81876
7416	29470
3514	2250
8465	5990
2515	2885
97201	96691
6658	10333
3223	18410
9489	16275
13210	21881
12372	23141
70694	62618
37483	50195
5679	8331
57687	54531
20729	19510
4502	22185
108079	124943
5555	11351
7522	11725
1451	7151
45312	81602
8823	21420
10765	29067
146	1187
4533	6123
16	1238
13828	26763
11009	18441
92199	96456
919	1671
6496	19350
3683	3677
4214	1720
2332	3169
76181	77922
543	580
76450	67497
7515	12435
24414	53365
237	3980
870	5923
17545	18611
60113	49831
4570	2788
77364	77170
25276	34409
63686	65254
16	685
84023	71007
668	27
12027	20054
62822	61189
1343	1150
648	1012
1386	1576
5096	13617
5845	13427
2437	1111
113	469
318	2320
1061	7161
6887	17480
2448	8607
69715	68070
22875	20715
4588	13877
16987	54840
282	3442
1252	1047
51034	51231
8496	11943
2067	8865
1108	533
6529	7212
86325	92166
555	1187
74626	73860
4757	11439
2616	7534
7985	11598
4507	12670
10257	11945
12128	31363
116140	117297
735	4384
57826	55195
879	1572
4758	12156
536	183
29395	24502
54115	56296
36	199
252	1770
6473	3996
36307	88928
5136	15369
2907	7441
324	1277
35070	87386
10468	15151
1416	3826
96126	101732
21355	42766
72116	51975
13509	17820
61100	51216
47807	47775
74588	72816
81072	71740
171	140
3866	7851
25223	46169
12494	36592
38746	67458
9908	21318
63425	45822
388	1839
50330	43689
16011	14104
60794	70387
26240	67897
8999	14848
6586	12144
32686	57343
42656	32110
7624	16339
2209	7031
74689	66986
4741	6211
26240	38057
15462	25103
24383	66220
1712	2106
972	920
627	3169
1574	4095
16278	31393
16234	42130
5973	5909
53554	86666
4094	13260
1123	766
12549	26449
9552	18852
107935	108856
9004	8877
5880	11223
67557	72607
14598	28007
1406	5365
14170	24061
2381	898
957	3244
15696	44326
6514	3793
16443	45090
8735	11076
33739	40605
3679	3995
65258	55828
14014	23536
67734	66598
58003	54606
2799	2822
4588	12041
53238	44050
6507	6585
26311	40206
105152	116998
15973	21557
20435	39771
62101	61936
53665	49735
8035	9867
13430	36000
316	2499
70001	78399
153732	233667
3151	3059
25334	66568
87839	84491
796	1544
91175	94023
3170	6340
21568	49268
18121	25218
665	4857
10217	15131
5132	13133
15135	35020
104463	99530
2899	1172
27416	69708
1249	590
1813	6740
26756	33655
12162	20803
445	2189
2556	6703
1964	0
5021	4676
340	386
2010	10216
8451	7223
79931	61906
225	2902
2024	12248
3418	5782
4971	7454
24215	33079
117261	120183
3456	5795
1139	346
5133	11120
47036	42076
1039	4984
54979	48283
482	4161
24611	52188
12741	27935
19227	20881
69386	67687
66494	54119
9614	11647
14128	20392
11541	18623
1114	6249
9337	25568
83606	89665
9963	12933
94716	94050
51885	50668
57063	76830
8902	9598
76299	78922
6513	9150
325	1121
28508	68116
5291	10596
51719	36986
105771	101872
77092	80359
688	4449
3155	9526
57296	45119
8675	11536
840	4036
1014	895
27326	30815
556	2676
9487	18954
19143	39002
16831	42644
6521	12183
623	3726
12960	24485
16	685
8866	17062
