9257	13411
7153	9448
7308	19162
14970	27857
47110	40167
1010	3033
350	2552
6427	11020
10595	21480
4466	5737
40129	48419
1792	6645
723	2970
282	3442
412	5919
15928	18874
247	1690
9552	11281
587	996
1424	5866
207	1952
13647	32216
443	66
912	6768
9001	20863
6112	5104
3997	7202
9746	11758
52227	44319
5494	9203
3760	2661
2691	9470
18980	15853
2507	5075
21164	26908
331	4065
45176	33163
4677	16316
139	3687
128	453
1788	1642
15801	21841
6862	19248
2203	5915
62	842
153	197
4920	5198
3513	5744
57491	54151
52536	59137
3785	11089
181	43
1633	924
25902	44413
701	40
178	3677
4459	3091
2802	9108
10882	13779
4081	7869
210	3045
921	2148
1600	3383
2389	5431
3902	2172
16502	24979
8518	14176
11504	30849
1521	1224
7888	6477
110	1850
12861	6035
3039	5684
2589	3675
30782	25327
1478	5941
8404	30126
3098	2672
2772	8191
9523	16234
62724	63251
6498	26437
3002	1756
7007	4747
1757	1375
36939	40209
5104	9610
149	1429
4635	10366
578	3165
1008	792
52435	48421
14127	25632
2591	2946
1562	1665
2515	1745
4301	22185
47994	40189
5073	11026
7507	11711
578	5383
33554	60342
5539	13517
9642	25744
146	1187
1764	4056
16	1238
10112	20656
1098	843
19721	18414
919	1671
4043	15391
3611	3381
3669	922
1863	1750
43987	52250
276	463
46549	37224
7231	11890
10888	28543
207	3095
684	4089
7507	6038
1285	2426
3621	2261
7938	14615
18724	21337
301	458
16	685
62294	51016
147	27
11542	19248
714	3480
1343	1150
648	1012
1295	1461
4739	12847
1711	5671
1024	930
113	469
183	1316
1002	6779
6197	15377
2389	8471
44585	41535
8159	9464
659	1439
10877	31526
282	3442
1252	1047
18597	24698
7327	11358
1335	5446
1099	533
5201	6802
61058	51984
555	1187
45559	41327
344	3327
2485	7309
7338	9952
1280	6017
3736	3744
10810	29121
3299	1308
681	4260
516	414
855	1448
434	3390
536	183
14163	15794
38750	38453
36	199
252	1770
5514	2848
14465	45894
2056	4479
1989	5308
324	1277
26435	56475
3897	9784
763	3543
77309	84133
1089	4749
55632	40565
8416	9387
8942	4509
5763	9952
56767	57874
49389	42838
171	140
3866	7851
1478	3903
12222	33182
15757	38152
6467	17166
49969	29745
388	1839
34585	20047
9519	8445
25167	35847
11116	29196
6101	8135
2884	2792
17425	23482
3626	1513
1740	3230
378	804
56263	51403
319	401
6827	8473
1760	8484
14452	44340
189	858
972	920
627	3169
664	2513
835	3316
15142	34977
5163	5356
17409	35587
3752	11063
736	766
11839	24797
5016	10189
1970	3343
3137	4348
2229	5793
11110	9574
8258	10762
1406	5365
1472	2626
1591	840
676	1611
11156	31262
6132	3289
5949	20806
8735	10986
1518	430
2515	2680
4251	8677
7799	13078
46933	37057
46194	50109
1512	2048
4588	12041
23455	11408
5105	4370
7717	13528
52267	45470
12634	19700
17042	32029
11445	6071
46340	37555
6375	8458
9336	25585
316	2499
34165	23823
56493	50005
1267	2212
17169	45364
61999	52801
698	1354
52211	40153
1242	3021
14972	42571
6289	5859
641	4540
9025	13193
1236	1929
11471	22345
74562	70200
2550	854
518	4365
1249	590
1213	4029
16521	18941
10034	14825
445	2189
2236	5378
