2140	1905
2693	2003
699	237
452	2334
590	517
874	2445
14753	19222
1171	3841
2098	1979
4452	2762
1040	2882
3514	9106
5408	7742
282	3442
353	5598
4591	4848
202	560
3838	2679
479	996
421	4825
207	1952
1307	8774
443	66
1444	7423
2982	8327
4276	2941
1546	4728
2514	2357
5769	3549
193	511
2546	1403
2773	8738
1116	1441
414	902
3984	3595
331	4065
1257	809
1348	8135
139	3687
128	453
2992	2965
184	91
7736	7732
1885	4433
376	1406
153	197
1732	1885
2695	4361
2153	4105
834	5975
2100	3439
1122	1006
1032	652
2884	1201
879	679
178	3677
3618	4834
5310	7701
5317	6689
1231	1230
427	2994
1117	1695
1212	1178
364	1369
1457	1645
4	434
1444	6383
830	5724
2054	1477
1598	2636
801	6901
11860	9147
2107	2731
3535	2176
13589	4833
188	1977
1077	7226
1408	3288
1761	4356
4027	2195
1674	1201
3238	14263
4216	2391
2866	1558
2977	1313
8797	3710
739	682
146	2152
145	488
1556	7086
1655	2867
10804	7514
843	766
352	1955
5266	4143
620	1275
337	2564
4815	2753
1455	4317
400	1114
722	2508
5892	4532
7243	9540
1547	7124
146	1187
920	1525
16	1238
4470	7865
3222	8649
8001	9754
58	1085
1040	4815
2186	2985
2222	1273
1528	2491
1042	493
298	91
6555	1957
2305	3781
2948	3483
201	2845
329	4901
6317	8998
18927	10944
3280	2294
887	193
3743	4178
456	489
16	685
2500	388
668	27
699	5267
871	6549
1031	140
443	66
927	958
681	1274
2685	5245
1997	1063
23	173
248	2176
532	4641
1808	4309
504	547
543	1842
1357	4646
849	2881
2755	7494
282	3442
808	947
7013	9709
647	71
829	2918
689	533
2251	3646
3155	3128
305	1187
10426	6106
2932	5995
1806	4616
4	83
1352	5562
2570	3175
2070	5829
7094	4091
560	3558
921	2971
879	1572
1120	5081
536	183
477	1010
3278	1845
36	199
128	745
2786	1389
3572	8612
1467	9030
913	2990
324	1277
1190	2294
13	335
851	2676
11906	7409
4153	10072
9379	5302
2300	2719
5325	1905
7875	8741
3854	9381
1173	5272
171	140
250	1081
2190	7509
3067	8442
1001	4085
1493	5315
5284	2428
337	1839
14282	11026
2934	1587
2497	4700
642	4660
2357	3217
1556	1884
2328	4122
4388	1258
3447	9176
421	1535
1088	514
402	2175
119	861
2544	7422
938	4641
102	168
972	920
133	633
996	1844
458	3493
5111	19791
2061	1727
752	5455
1287	4633
1056	766
2196	5695
1604	8118
615	2254
4224	4725
709	1878
3217	3749
3508	3276
540	1767
2074	3904
111	176
616	1779
3054	11867
1613	854
472	3701
944	1191
292	649
1301	1856
584	2683
2523	1413
7992	4526
13638	4768
4851	6545
1403	7494
1378	915
1627	2121
2066	913
979	1059
554	1566
2039	2388
4545	2749
9707	4384
3626	5171
430	1162
316	2499
5350	11365
10870	11596
1842	1476
3567	1683
4269	8523
498	1196
7339	4590
2051	4639
4021	9239
4660	3483
246	1589
2758	1798
714	3895
2137	6763
6731	5737
1647	1172
606	4469
1249	590
851	4101
4695	1604
1194	2533
156	221
2021	5600
1964	0
2587	2703
340	386
466	3280
2362	1980
11641	8595
225	2902
690	6821
1571	5136
1720	2796
355	1324
1985	361
1124	1100
687	346
497	1729
5635	1420
1351	4344
1414	1756
81	983
4152	1263
3303	4818
2369	513
2208	505
3809	1263
8022	7465
2394	3065
3414	2291
561	4385
647	3088
4023	6996
1774	2076
4149	3945
1070	963
3206	6128
1585	5523
1334	488
2624	2981
274	1097
657	5502
113	87
11140	8693
3161	2974
6542	16358
651	4449
876	5951
3431	2915
5514	6132
236	2008
67	495
4048	7977
556	2676
874	1729
3588	5473
726	4404
678	2932
623	3726
3017	7025
16	685
1485	2437
11224	9016
2660	5349
2899	2939
122	453
272	462
1573	4693
2158	6368
387	2221
3350	2353
0	737
3134	2352
125	20
291	536
1624	1742
418	918
3438	2234
2900	2266
3573	12986
2840	1689
145	285
1739	3569
138	155
998	839
428	166
1787	4767
13556	11735
843	1887
630	4000
11817	24019
524	2541
1963	2287
1136	1221
3931	12168
911	879
93	27
2427	4213
5287	2071
2292	4609
1766	1151
1485	4755
155	463
2086	4585
1265	591
7487	5162
1069	4851
1620	2724
504	2226
142	1518
2675	5103
3434	4668
212	341
1665	3509
434	944
726	2691
158	1559
3578	2153
5363	7253
1865	4192
3076	2477
704	508
564	1016
70	1843
1060	4323
266	773
5111	4522
903	2436
500	960
4218	11784
1191	953
212	2485
7355	5008
477	6063
2498	5772
1064	2040
1951	936
151	738
546	2870
298	1540
1125	3337
3907	1393
1808	4298
1093	1593
657	1705
4994	9893
363	2713
4190	3596
1063	3784
1391	7082
3995	6524
1500	2173
327	923
1364	262
2165	5589
11743	9709
285	404
1963	7039
1291	4638
467	4193
4747	4193
1072	5534
3293	3730
1262	2949
1487	6778
2754	1532
361	387
1381	2404
730	4014
899	2657
433	239
1259	3243
1590	978
1948	6014
1362	2295
3707	6640
2211	9574
564	2826
1911	11627
1616	1300
808	947
935	1278
7391	2810
2529	2605
1843	2313
693	1033
1090	2267
5642	7627
355	1761
3933	4524
4608	2663
766	2759
590	735
833	5042
1239	835
1041	717
295	1625
1210	1381
4778	1657
6473	9307
1284	502
3109	4934
1561	224
5206	8064
4503	4243
123	454
1465	1846
671	1844
967	6595
2146	6249
1267	343
1480	4142
1133	5204
1529	7466
2624	5719
2122	1454
534	1071
219	5445
1016	784
643	5451
660	300
16	1238
2017	9083
