3733	0	0	0	0	51	88	51	45	6
3746	0	0	0	0	38	70	38	37	1
3721	0	0	0	0	63	100	63	60	3
3649	0	0	0	0	135	183	135	131	4
3429	0	0	0	0	355	437	355	341	14
3771	0	0	0	0	13	41	13	11	2
3502	0	0	0	0	282	349	282	261	21
3668	0	0	0	0	116	204	116	105	11
3727	0	0	0	0	57	113	57	52	5
3751	0	0	0	0	33	61	33	30	3
3497	0	0	0	0	287	369	287	276	11
3721	0	0	0	0	63	120	63	56	7
3646	0	0	0	0	138	253	138	132	6
3779	0	0	0	0	5	6	5	5	0
3774	0	0	0	0	10	9	10	10	0
3708	0	0	0	0	76	119	76	73	3
3778	0	0	0	0	6	7	6	6	0
3724	0	0	0	0	60	112	60	56	4
3743	0	0	0	0	41	91	41	40	1
3770	0	0	0	0	14	29	14	12	2
3778	0	0	0	0	6	13	6	5	1
3680	0	0	0	0	104	126	104	93	11
3779	0	0	0	0	5	23	5	5	0
3772	0	0	0	0	12	35	12	11	1
3684	0	0	0	0	100	92	100	98	2
3337	0	0	0	0	447	549	447	423	24
3750	0	0	0	0	34	96	34	31	3
3725	0	0	0	0	59	111	59	57	2
3738	0	0	0	0	46	133	46	35	11
3721	0	0	0	0	63	124	63	62	1
3388	0	0	0	0	396	482	396	376	20
3761	0	0	0	0	23	66	23	19	4
3495	0	0	0	0	289	420	289	274	15
3759	0	0	0	0	25	56	25	24	1
3407	0	0	0	0	377	481	377	362	15
3778	0	0	0	0	6	9	6	6	0
3472	0	0	0	0	312	357	312	299	13
3770	0	0	0	0	14	41	14	12	2
3779	0	0	0	0	5	3	5	5	0
3778	0	0	0	0	6	27	6	6	0
3764	0	0	0	0	20	52	20	18	2
3688	0	0	0	0	96	154	96	95	1
3733	0	0	0	0	51	75	51	45	6
3763	0	0	0	0	21	49	21	21	0
3772	0	0	0	0	12	30	12	8	4
3779	0	0	0	0	5	15	5	5	0
3752	0	0	0	0	32	86	32	28	4
3717	0	0	0	0	67	103	67	60	7
3709	0	0	0	0	75	152	75	68	7
3415	0	0	0	0	369	421	369	353	16
3697	0	0	0	0	87	106	87	78	9
3763	0	0	0	0	21	23	21	17	4
3741	0	0	0	0	43	64	43	42	1
3356	0	0	0	0	428	483	428	409	19
3771	0	0	0	0	13	39	13	10	3
3779	0	0	0	0	5	5	5	5	0
3655	0	0	0	0	129	222	129	121	8
3749	0	0	0	0	35	59	35	33	2
3701	0	0	0	0	83	143	83	76	7
3750	0	0	0	0	34	69	34	33	1
3770	0	0	0	0	14	37	14	11	3
3693	0	0	0	0	91	137	91	85	6
3747	0	0	0	0	37	87	37	34	3
3761	0	0	0	0	23	59	23	23	0
3762	0	0	0	0	22	50	22	19	3
3677	0	0	0	0	107	131	107	101	6
3591	0	0	0	0	193	211	193	183	10
3663	0	0	0	0	121	159	121	116	5
3758	0	0	0	0	26	73	26	26	0
3681	0	0	0	0	103	119	103	98	5
3777	0	0	0	0	7	18	7	6	1
3578	0	0	0	0	206	283	206	185	21
3762	0	0	0	0	22	47	22	18	4
3735	0	0	0	0	49	68	49	42	7
