62846.91933264007	156411.08763342403
70308.38086645582	162503.09766303268
67465.80260804934	161937.9452258128
57898.522703438764	170021.72450872292
62056.00115875546	153295.06178321515
66284.7758540617	149739.44135522115
64918.435149345925	159534.26138855214
59609.21038949363	154927.97264753975
63769.57945674009	157098.19075320716
59689.810123191135	166998.53226154597
59100.255451509685	152456.09867901975
62798.434743998	160263.84644580493
60708.05407005835	144332.7107175754
61124.664311201836	168325.50001977125
61356.94645067328	172063.60254599858
64375.32022060896	154484.00899213794
55321.563133891126	146273.54413130408
70043.28293658543	179749.72877022895
62485.56952873589	165510.8691640721
65332.268580883945	150876.22629922038
67507.40319069529	174741.89771491243
64209.59883928776	146623.6387822686
57118.725400722804	147568.04576853666
69916.91413843153	144412.97158068538
60991.71802169614	136688.88240039034
64503.472786076134	162849.3352958285
59693.209173549956	138469.24338475973
69062.30110591426	158885.7057933006
61555.59445056753	136705.0946414465
62659.34821377626	160082.30859747482
63799.479173037056	155388.45103925987
69353.86928099924	162392.8913139448
72114.95453134211	172498.54775657898
64309.12152588244	144754.5414390126
61242.65060937399	169412.72046156935
63633.038706249106	165378.78721934985
58050.69871703601	168318.42558719928
65125.2179214787	156716.35345654326
56942.198150275624	159551.5136276234
62346.20843750827	143333.08710270972
64254.57672188128	149508.1072108923
70130.29309206654	149135.2633459205
66730.24331753142	150258.22494395688
61356.889075776366	159822.0877589268
66114.2202551117	149763.90919992357
57748.031519957556	161092.07948540317
66507.40735359004	136785.37432352037
67111.52972702788	164211.46046549059
61089.04332371948	176932.25353378506
61807.5150345111	141345.75468133893
62119.19998461315	162694.79702394892
64097.74893087079	137023.68959998997
63071.51939252798	149696.74167397848
63826.04007456469	157951.46949988455
62494.527901979614	167748.52319831535
65615.59835867037	153428.9850139037
66508.80190243603	157995.13949362093
65702.74724415326	161481.173941098
69953.4821421497	151322.05160711156
57604.4386702862	147022.6342196876
62494.793945201105	151799.15291766849
62536.169986432295	141202.5915222049
65622.17716193752	169533.19852926306
65657.00011275406	156645.26510541205
61794.115817510596	158172.49262095202
64389.3143509931	142082.76396524036
67606.88667396834	167277.30490180687
