3776	0	0	0	0	8	1015	8	5	3
3777	0	0	0	0	7	1029	7	6	1
3776	0	0	0	0	8	1020	8	6	2
3777	0	0	0	0	7	1000	7	6	1
3779	0	0	0	0	5	968	5	5	0
3777	0	0	0	0	7	1006	7	5	2
3777	0	0	0	0	7	1013	7	5	2
3776	0	0	0	0	8	1031	8	5	3
3778	0	0	0	0	6	995	6	5	1
3775	0	0	0	0	9	1007	9	8	1
3776	0	0	0	0	8	1010	8	5	3
3777	0	0	0	0	7	1001	7	5	2
3777	0	0	0	0	7	1017	7	5	2
3779	0	0	0	0	5	959	5	5	0
3779	0	0	0	0	5	961	5	5	0
3772	0	0	0	0	12	1038	12	9	3
3779	0	0	0	0	5	958	5	5	0
3774	0	0	0	0	10	1042	10	7	3
3779	0	0	0	0	5	968	5	5	0
3779	0	0	0	0	5	965	5	5	0
3778	0	0	0	0	6	966	6	5	1
3772	0	0	0	0	12	1055	12	8	4
3779	0	0	0	0	5	985	5	5	0
3777	0	0	0	0	7	1005	7	7	0
3776	0	0	0	0	8	1046	8	7	1
3772	0	0	0	0	12	1084	12	9	3
3775	0	0	0	0	9	1055	9	8	1
3779	0	0	0	0	5	998	5	5	0
3774	0	0	0	0	10	1063	10	6	4
3777	0	0	0	0	7	1029	7	5	2
3778	0	0	0	0	6	1007	6	5	1
3776	0	0	0	0	8	1024	8	6	2
3778	0	0	0	0	6	977	6	5	1
3779	0	0	0	0	5	994	5	5	0
3776	0	0	0	0	8	1041	8	5	3
3779	0	0	0	0	5	961	5	5	0
3779	0	0	0	0	5	977	5	5	0
3778	0	0	0	0	6	1004	6	5	1
3779	0	0	0	0	5	952	5	5	0
3779	0	0	0	0	5	993	5	5	0
3778	0	0	0	0	6	978	6	5	1
3779	0	0	0	0	5	969	5	5	0
3777	0	0	0	0	7	996	7	6	1
3777	0	0	0	0	7	991	7	5	2
3776	0	0	0	0	8	982	8	5	3
3779	0	0	0	0	5	981	5	5	0
3776	0	0	0	0	8	1023	8	6	2
3776	0	0	0	0	8	1019	8	5	3
3776	0	0	0	0	8	1010	8	5	3
3776	0	0	0	0	8	1018	8	7	1
3775	0	0	0	0	9	1045	9	5	4
3779	0	0	0	0	5	967	5	5	0
3778	0	0	0	0	6	983	6	5	1
3777	0	0	0	0	7	1003	7	5	2
3777	0	0	0	0	7	998	7	5	2
3779	0	0	0	0	5	954	5	5	0
3775	0	0	0	0	9	1060	9	6	3
3779	0	0	0	0	5	989	5	5	0
3775	0	0	0	0	9	1065	9	6	3
3777	0	0	0	0	7	995	7	7	0
3777	0	0	0	0	7	995	7	6	1
3775	0	0	0	0	9	1031	9	6	3
3778	0	0	0	0	6	1016	6	5	1
3777	0	0	0	0	7	998	7	5	2
3777	0	0	0	0	7	1029	7	6	1
3779	0	0	0	0	5	993	5	5	0
3779	0	0	0	0	5	991	5	5	0
3779	0	0	0	0	5	1018	5	5	0
3779	0	0	0	0	5	980	5	5	0
3777	0	0	0	0	7	1026	7	5	2
3779	0	0	0	0	5	964	5	5	0
3778	0	0	0	0	6	1038	6	5	1
3776	0	0	0	0	8	1015	8	6	2
3777	0	0	0	0	7	1026	7	6	1
3765	0	0	0	0	19	1096	19	11	8
3778	0	0	0	0	6	1002	6	6	0
3778	0	0	0	0	6	976	6	5	1
3778	0	0	0	0	6	1008	6	5	1
3777	0	0	0	0	7	1006	7	6	1
3777	0	0	0	0	7	1044	7	5	2
3778	0	0	0	0	6	995	6	5	1
3775	0	0	0	0	9	1020	9	5	4
3778	0	0	0	0	6	992	6	5	1
3778	0	0	0	0	6	1009	6	5	1
3775	0	0	0	0	9	989	9	7	2
3773	0	0	0	0	11	1075	11	8	3
3776	0	0	0	0	8	1006	8	6	2
3778	0	0	0	0	6	985	6	5	1
3778	0	0	0	0	6	999	6	5	1
3777	0	0	0	0	7	1002	7	5	2
3779	0	0	0	0	5	1005	5	5	0
3774	0	0	0	0	10	1046	10	7	3
3779	0	0	0	0	5	994	5	5	0
3776	0	0	0	0	8	1010	8	6	2
3777	0	0	0	0	7	1003	7	5	2
