1165	1536	519	1097	646	439
966	604	966	604	0	0
699	237	699	237	0	0
426	2215	404	2215	22	0
579	517	579	517	0	0
693	1681	693	1681	0	0
1578	3557	1193	2492	385	1065
909	2518	661	2239	248	279
944	191	578	191	366	0
2545	1573	2276	1573	269	0
495	779	351	779	144	0
521	3537	463	3437	58	100
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3903	3772	2765	2027	1138	1745
202	560	202	560	0	0
1633	1918	1124	1726	509	192
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
344	4174	344	4174	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
1849	5649	1365	3216	484	2433
2278	3000	900	1329	1378	1671
1831	4477	1591	2857	240	1620
1381	376	1381	376	0	0
2595	1023	1906	363	689	660
151	472	151	472	0	0
1094	1285	960	1285	134	0
1455	7244	1087	6389	368	855
289	318	289	318	0	0
367	719	367	719	0	0
699	2195	696	2195	3	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
248	2527	239	2397	9	130
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	704	508	269	0
184	91	184	91	0	0
1381	3195	1275	2834	106	361
702	3066	702	3066	0	0
258	1406	34	810	224	596
153	197	153	197	0	0
1555	1436	950	776	605	660
2560	3882	1428	1479	1132	2403
1131	3269	1028	3269	103	0
644	3444	644	3444	0	0
1506	4159	942	3291	564	868
181	43	181	43	0	0
390	467	390	467	0	0
3219	1893	1674	1201	1545	692
331	40	147	40	184	0
178	3677	178	3677	0	0
1872	648	1872	648	0	0
1965	697	1965	697	0	0
809	1184	669	989	140	195
581	1230	581	1230	0	0
197	2994	114	1970	83	1024
537	1004	401	543	136	461
797	1178	797	1178	0	0
364	1369	364	1369	0	0
1141	1911	979	1411	162	500
4	434	4	434	0	0
468	953	468	953	0	0
217	1773	217	1773	0	0
704	508	704	508	0	0
599	2578	398	2051	201	527
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1399	2509	1315	2509	84	0
435	440	435	440	0	0
8932	3891	5684	2474	3248	1417
58	516	58	516	0	0
148	1564	148	1564	0	0
1296	2022	1296	2022	0	0
1737	3813	956	3813	781	0
1812	721	937	721	875	0
1674	1201	1674	1201	0	0
1000	4951	331	4366	669	585
3118	1725	2965	1520	153	205
719	1381	612	1381	107	0
1174	1071	975	314	199	757
2373	2919	2002	2573	371	346
739	682	739	682	0	0
18	1139	18	1139	0	0
43	304	43	304	0	0
1047	5364	578	3165	469	2199
1314	2102	1314	2102	0	0
1803	3893	1486	3893	317	0
135	744	135	744	0	0
352	1955	283	1315	69	640
2633	2770	1670	1790	963	980
620	1275	450	1150	170	125
325	2343	325	2343	0	0
2866	2286	2381	1405	485	881
933	3919	224	2819	709	1100
385	1100	385	1100	0	0
654	1791	231	1742	423	49
1494	1391	1494	1391	0	0
562	1846	469	1465	93	381
429	3977	383	3876	46	101
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
2398	597	1700	391	698	206
342	455	342	455	0	0
5855	7990	2174	4670	3681	3320
58	835	58	835	0	0
1278	5085	1038	4176	240	909
712	1423	644	1345	68	78
1821	475	1503	304	318	171
583	347	371	106	212	241
1042	493	1042	493	0	0
184	91	184	91	0	0
3039	785	2720	785	319	0
777	2666	542	2666	235	0
1071	1395	160	945	911	450
171	1960	171	1960	0	0
275	4501	143	3067	132	1434
1823	2456	898	2332	925	124
1101	2424	1101	2424	0	0
2459	2294	1139	1767	1320	527
401	140	401	140	0	0
1982	2350	1614	1036	368	1314
318	489	301	458	17	31
16	685	16	685	0	0
1233	182	1233	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
444	2726	372	2620	72	106
1031	140	171	140	860	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	1024	930	103	0
23	173	23	173	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1062	1348	1020	1348	42	0
445	421	445	421	0	0
675	2272	507	2272	168	0
1146	3409	622	2350	524	1059
696	1703	696	1703	0	0
928	2454	813	2454	115	0
282	3442	282	3442	0	0
827	1047	420	947	407	100
3680	4340	3102	3438	578	902
647	71	647	71	0	0
232	1400	232	1400	0	0
680	533	680	533	0	0
999	2189	287	2129	712	60
1607	1753	705	1413	902	340
305	1187	305	1187	0	0
4632	3264	3198	2344	1434	920
2388	6101	1346	4125	1042	1976
1078	3714	1044	3489	34	225
4	83	4	83	0	0
1223	4395	607	4339	616	56
659	727	279	727	380	0
1146	3247	834	2608	312	639
3314	1423	2736	701	578	722
295	3258	295	3258	0	0
409	414	409	414	0	0
768	1338	447	931	321	407
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1943	969	1943	969	0	0
36	199	36	199	0	0
128	745	128	745	0	0
202	843	202	843	0	0
999	5629	744	5166	255	463
343	1838	241	1556	102	282
258	1055	258	1055	0	0
324	1277	324	1277	0	0
1193	2618	1005	2264	188	354
13	1970	13	335	0	1635
201	2393	201	2393	0	0
5170	6178	4364	2478	806	3700
902	2345	902	2345	0	0
2776	860	2599	839	177	21
1164	1524	327	849	837	675
2592	10	1039	10	1553	0
796	2466	728	2466	68	0
1200	1752	1200	1752	0	0
355	1203	355	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
632	2779	607	2599	25	180
1016	1636	1016	1636	0	0
889	2828	889	2828	0	0
601	3644	381	3380	220	264
1983	264	1983	264	0	0
337	1839	337	1839	0	0
2306	1151	2306	1151	0	0
2214	1387	1805	1387	409	0
949	2433	896	2433	53	0
642	4660	642	4660	0	0
487	278	487	278	0	0
869	1879	808	1706	61	173
819	1863	819	1863	0	0
2437	651	1855	648	582	3
1905	3042	876	2327	1029	715
378	804	378	804	0	0
336	224	336	224	0	0
64	401	64	401	0	0
119	861	119	861	0	0
428	2852	428	2852	0	0
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
592	1235	384	919	208	316
322	1639	175	1291	147	348
2639	8762	2203	4217	436	4545
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
1003	2780	882	1380	121	1400
551	609	164	609	387	0
1133	3634	961	3093	172	541
944	3636	522	962	422	2674
600	442	600	442	0	0
2217	3615	1066	3214	1151	401
443	920	351	722	92	198
1141	2220	759	906	382	1314
1676	2202	1295	1207	381	995
196	2012	131	1767	65	245
506	1409	248	912	258	497
111	176	111	176	0	0
482	1031	347	1031	135	0
