92123	224620
94638	202533
87259	221094
91799	235130
112162	243753
78679	210750
89276	218433
98646	250703
91952	225598
89841	221885
101611	252172
90156	210681
83707	200442
84588	203241
79850	200442
99669	239589
81571	225284
87054	217498
85002	224205
84452	235566
91292	205955
90799	231583
102192	222473
87564	206306
81619	231897
110476	229991
93912	237648
89145	236909
97415	253003
91964	217313
96019	207439
90368	207243
90554	218090
97994	220243
94135	223789
85212	207274
120141	234363
91545	215482
84997	204852
89461	228823
87963	225516
90074	200203
95398	245587
99769	231042
88339	242411
82768	187027
102333	221518
79686	216460
99514	231385
118766	282371
85419	217263
85835	202219
88663	214339
87083	217912
79814	228012
75756	205493
94509	235940
89921	233763
94918	232302
91309	233891
87113	206891
92609	224017
85529	199623
86943	230741
87442	227654
93009	244645
97881	241948
90608	221765
91459	228441
96404	226909
76822	217813
101588	239744
87922	225545
89295	192245
123085	237405
79668	219893
82954	233770
82572	204812
89643	211510
106960	235303
102413	245996
90783	229493
90803	230430
93095	215249
92632	219140
108457	225236
80167	226289
85060	186703
96198	230933
85293	227117
84225	220325
124296	271317
95629	235937
85533	232034
105850	227785
89101	218327
87247	218545
110306	256184
89025	218690
81440	215753
78567	206785
106384	245844
92858	217551
87623	227384
83594	196171
84550	209166
78435	200709
95155	258285
90700	231783
108295	234451
80172	205161
90309	244911
91157	203715
91914	216131
81989	233312
98679	215728
81248	228371
107120	229747
95286	216449
104799	220659
86714	210021
84189	204019
99642	221960
105231	235193
90360	202818
109132	236196
97242	224415
84396	202159
80702	202175
133998	277563
102543	244841
94207	202159
90817	208629
85292	199189
89315	239399
92144	252424
95013	226540
84498	201121
92466	215270
82098	231408
79479	229873
82837	196003
95948	219995
93388	217395
117594	253954
99129	226178
87945	208836
91128	239445
86305	210345
84768	208518
112887	244760
94061	235806
87735	217708
92928	205223
85223	204810
126331	257886
82531	197492
100274	240020
84287	218667
90538	218281
93366	220153
83364	202604
88957	218628
92135	253482
92367	214991
87555	227016
87685	228381
89316	219435
90758	222177
86791	194687
104564	233199
120114	253670
82210	189852
83499	208993
85304	219273
88965	243067
81680	189855
83118	233053
83040	192873
102992	269187
91956	204707
85286	207151
115260	259034
84118	224378
120931	236278
97715	228386
103472	245648
96037	247921
127923	259845
129754	253527
80050	192014
98083	237902
92351	198634
93681	230709
94482	229943
87072	208359
115024	265392
85324	226195
115872	235905
92939	231118
117036	244016
89367	213433
87346	232228
86420	218831
90461	248785
91206	226454
94968	252757
85168	196590
119637	262803
92540	217784
92576	218224
93238	217973
95296	237986
81027	216333
87888	213677
83219	191226
83379	205241
101481	222776
84244	241832
90411	228657
88661	238867
87719	220847
86080	218164
92059	240762
91579	214274
87207	232122
85890	214606
84410	225678
90009	223931
92080	216438
89537	217887
99250	228012
95982	210100
90456	220176
88625	219824
100215	233829
87622	219010
93012	204248
83998	204592
90065	221152
90263	211255
96191	252239
122996	247805
109698	249674
92391	203716
86115	212995
109250	249784
86497	201639
90523	218580
118377	273748
93374	213402
93488	214496
117065	246055
120634	245436
83782	229670
92990	233707
80615	215076
110641	218934
118917	270527
81464	199304
97282	259899
110053	258523
86850	204662
116126	248949
85718	224357
92089	236747
87935	232271
93244	224588
89575	222586
79170	207518
98985	244773
120159	269421
98755	215426
91635	229088
88920	226107
89259	215749
90443	205856
86555	218035
88629	209073
89277	203489
87322	189215
90208	207841
92111	225800
84759	204570
86626	216143
105439	236332
82824	196912
85126	235397
85519	200200
82199	210859
95660	221920
94748	214578
94198	238480
83295	186509
92380	211385
112265	255081
82710	206137
118979	265932
76783	208357
98071	263320
83752	221128
91800	212938
93079	214877
101631	242007
97863	233370
98449	230505
80266	204153
87481	205922
85283	225351
88715	231434
92298	221089
96416	235878
88137	213055
98146	231153
89038	219030
91850	207057
97511	258413
92507	204564
85201	204096
100211	222029
106068	252178
91311	238422
94511	231508
87399	206690
84989	232468
86908	215992
95571	220022
84463	220324
86107	223798
91042	229163
83444	198214
93249	217307
98611	237296
91958	238413
93513	228952
80519	231256
85421	217743
85498	201763
89350	221454
112721	247028
88066	221992
88905	229648
88097	195932
93008	212001
98003	215796
81529	217515
88871	220361
90731	220392
86649	221371
119876	261759
95139	221948
83589	229861
92392	217758
87502	236712
91386	228847
88892	214048
99562	244343
120850	232559
81022	229790
83610	226094
85681	207068
88653	212498
92015	229623
87055	228218
108319	222270
94473	229886
85446	217443
93518	213509
89244	223619
86227	214745
82014	199324
84031	230892
91756	234161
93177	232675
107998	224665
97997	215110
93848	233410
112610	257052
87950	226142
90363	229420
87338	226119
