3772	0	0	0	0	12	1148	12	8	4
3768	0	0	0	0	16	1164	16	15	1
3777	0	0	0	0	7	1148	7	6	1
3776	0	0	0	0	8	1149	8	7	1
3778	0	0	0	0	6	1135	6	6	0
3778	0	0	0	0	6	1140	6	6	0
3772	0	0	0	0	12	1170	12	10	2
3769	0	0	0	0	15	1165	15	13	2
3767	0	0	0	0	17	1166	17	13	4
3771	0	0	0	0	13	1151	13	10	3
3776	0	0	0	0	8	1146	8	7	1
3758	0	0	0	0	26	1174	26	20	6
3765	0	0	0	0	19	1173	19	17	2
3779	0	0	0	0	5	1133	5	5	0
3778	0	0	0	0	6	1137	6	6	0
3769	0	0	0	0	15	1150	15	14	1
3779	0	0	0	0	5	1136	5	5	0
3764	0	0	0	0	20	1176	20	17	3
3779	0	0	0	0	5	1136	5	5	0
3774	0	0	0	0	10	1143	10	10	0
3778	0	0	0	0	6	1138	6	5	1
3774	0	0	0	0	10	1169	10	10	0
3779	0	0	0	0	5	1138	5	5	0
3777	0	0	0	0	7	1140	7	7	0
3750	0	0	0	0	34	1198	34	28	6
3757	0	0	0	0	27	1202	27	19	8
3773	0	0	0	0	11	1162	11	9	2
3771	0	0	0	0	13	1149	13	12	1
3757	0	0	0	0	27	1193	27	23	4
3778	0	0	0	0	6	1147	6	6	0
3776	0	0	0	0	8	1147	8	8	0
3770	0	0	0	0	14	1166	14	12	2
3779	0	0	0	0	5	1137	5	5	0
3778	0	0	0	0	6	1145	6	6	0
3770	0	0	0	0	14	1154	14	12	2
3778	0	0	0	0	6	1135	6	6	0
3779	0	0	0	0	5	1135	5	5	0
3753	0	0	0	0	31	1203	31	24	7
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3766	0	0	0	0	18	1158	18	14	4
3778	0	0	0	0	6	1136	6	6	0
3756	0	0	0	0	28	1172	28	23	5
3770	0	0	0	0	14	1160	14	12	2
3774	0	0	0	0	10	1149	10	7	3
3779	0	0	0	0	5	1136	5	5	0
3768	0	0	0	0	16	1168	16	13	3
3767	0	0	0	0	17	1166	17	12	5
3774	0	0	0	0	10	1155	10	9	1
3773	0	0	0	0	11	1144	11	11	0
3754	0	0	0	0	30	1213	30	22	8
3776	0	0	0	0	8	1145	8	8	0
3778	0	0	0	0	6	1141	6	6	0
3776	0	0	0	0	8	1140	8	7	1
3775	0	0	0	0	9	1152	9	7	2
3779	0	0	0	0	5	1136	5	5	0
3767	0	0	0	0	17	1174	17	14	3
3767	0	0	0	0	17	1160	17	12	5
3761	0	0	0	0	23	1182	23	20	3
3771	0	0	0	0	13	1157	13	12	1
3776	0	0	0	0	8	1150	8	7	1
3773	0	0	0	0	11	1159	11	8	3
3776	0	0	0	0	8	1146	8	8	0
3779	0	0	0	0	5	1138	5	5	0
3774	0	0	0	0	10	1160	10	9	1
3779	0	0	0	0	5	1134	5	5	0
