2162	1908
3303	2076
826	237
430	2334
579	517
822	2100
5899	8715
1060	3672
2621	3866
3594	5720
1040	2882
2127	7366
498	2246
282	3442
47	3216
5061	5549
202	560
2741	2269
479	996
421	4079
313	2245
1286	8274
443	66
1444	7423
608	1156
6877	7621
1814	6886
2594	1898
5320	3621
193	511
1094	1285
2035	8738
289	318
413	720
3379	2811
331	4065
1257	809
343	2877
139	3687
128	453
1461	1333
184	91
2138	3549
1483	3066
426	1971
153	197
1641	1465
2405	5459
2485	5813
289	2704
2087	3269
1389	1006
390	467
2143	1201
509	679
178	3677
3340	2537
4458	5102
2578	1908
581	1230
494	2994
571	1456
1204	1178
364	1369
1297	1460
4	434
1206	5978
785	4988
2054	1477
744	2359
199	4099
3846	3045
2268	2509
4957	3016
20046	8743
188	1977
510	3422
1288	3114
1761	4356
5437	2589
1674	1201
1246	5396
3691	2957
807	1576
2977	1313
5135	2210
739	682
146	2152
43	304
1327	6507
1655	2867
2741	4866
135	744
2155	4506
4480	3586
620	1275
368	3004
4319	2741
1455	4317
400	1114
713	1791
2725	2244
3944	8125
1162	6991
146	1187
1058	3768
16	1238
2574	1592
2670	9901
6304	8273
58	835
1037	4815
644	1345
1821	475
1444	2250
1042	493
298	91
3051	865
1769	3390
2948	3483
201	2845
329	4901
2720	8697
15042	12333
3933	2940
887	193
2217	2926
437	458
16	685
1089	388
668	27
524	5051
684	5809
1031	140
443	66
398	128
586	1274
2573	5046
1024	1033
1138	3067
248	2176
260	1447
1162	2160
504	547
514	1842
566	2847
849	2881
2373	6323
282	3442
420	947
5658	12702
647	71
795	2918
689	533
280	1149
3080	2115
305	1187
14072	6491
309	2983
1473	3951
4	83
1121	5562
2459	3879
2425	7200
4478	3806
263	3281
409	414
879	1572
381	3209
536	183
477	1010
2622	1156
36	199
128	745
2076	983
1226	5830
2048	9757
1148	2990
324	1277
1134	2294
13	335
292	2393
14924	9918
4326	8453
7190	3122
2693	2719
1039	10
2008	5206
7205	3900
200	3005
171	140
250	1081
1611	6279
1016	1636
1001	3877
1111	4906
3824	1420
337	1839
15323	16838
3376	1837
2020	3472
642	4660
2208	3105
876	1884
1130	2150
3417	977
1313	6751
414	1412
404	514
402	2175
119	861
456	2904
761	4641
102	168
972	920
133	633
777	1722
476	1639
3772	10257
1989	3357
752	5455
1652	4773
1056	766
946	4444
1145	7541
555	1664
2917	3745
753	2437
3655	3826
2764	2741
540	1767
1513	2580
111	176
616	1779
1759	7749
1546	679
472	3701
784	981
285	42
1371	1856
477	2382
1806	1383
7984	4238
9500	3675
102	168
2105	7246
339	252
1365	2121
2066	913
544	441
554	1566
1613	2000
4197	2061
8692	5735
3387	5593
430	1162
316	2499
476	1614
3570	490
1851	1476
4412	1695
4310	8168
561	1776
4988	3913
1931	4639
811	6948
3897	3330
100	1299
2309	1691
723	2690
1846	3210
2135	3209
1340	1163
362	3155
1150	513
808	3434
2114	1558
799	1866
156	221
1872	4440
1964	0
2441	2213
340	386
349	3280
2362	1980
7446	5809
225	2902
673	5844
1336	5136
1645	2666
252	1272
1985	361
1124	1100
534	346
882	3496
2047	764
1315	4460
1991	2243
81	983
3724	1263
1689	1721
2369	513
2208	505
267	313
3507	4436
1427	2155
3801	2979
522	3949
1340	5235
4311	5193
1661	1952
2840	3066
705	747
672	3710
1693	4736
1325	488
2566	2689
202	1097
896	5141
113	87
7303	2420
3194	3381
9482	19642
651	4449
673	6370
3076	2641
4269	6152
243	2131
67	495
2417	3638
409	3842
874	1729
2187	4435
600	3035
210	1261
623	3726
1004	1208
16	685
906	2065
9624	7052
1913	3901
1020	912
122	453
272	462
1767	803
1854	5579
387	2221
2990	2353
0	737
2756	2352
125	20
676	2855
1869	1582
265	871
3438	2234
869	350
744	6028
2182	1540
145	285
1497	3463
138	155
548	373
428	166
2037	5393
11234	11071
810	1447
540	3509
2725	6936
334	1261
1897	2185
409	791
3549	9718
634	879
93	27
2427	4213
6992	3471
3214	5826
1766	1151
1485	4848
155	463
866	2719
1265	591
435	1476
1064	4841
951	1874
112	839
142	1518
3322	10191
14406	16098
189	341
1500	1461
228	696
914	4846
158	1497
3065	1761
1300	1578
1676	2981
2506	2123
704	508
461	1016
70	1843
851	4216
266	773
5492	4503
350	1959
500	960
1912	3794
507	135
212	2485
5465	3980
313	3038
622	1000
867	1764
1005	579
151	738
418	2122
298	1540
1182	2940
3407	1183
38	1692
1093	1593
657	1705
1409	2751
363	2713
529	906
1520	7525
1403	5964
3508	6128
1163	1896
327	923
1343	262
2031	5345
6888	2944
285	404
1677	5157
1198	4257
467	4193
4337	4398
1027	5534
3062	3376
2170	4490
1257	6807
2459	1532
361	387
1278	1656
701	4014
819	2330
433	239
1373	3643
1221	978
1452	4766
1424	2516
4164	5755
5056	17506
564	2826
2508	12597
449	629
420	947
935	1278
13040	8164
1733	1966
1173	2083
693	1033
348	1555
4736	7134
355	1761
6560	8295
2299	1110
775	2759
590	735
629	4725
698	582
1028	861
295	1625
1759	1381
1719	842
427	2096
1284	502
2795	3624
1561	224
4171	7080
3602	2840
123	454
109	669
2244	4104
854	6454
2888	7129
819	151
1480	4142
1231	5204
784	7347
2773	6334
2122	1454
534	1071
219	5445
1016	784
91	3736
660	300
16	1238
1361	6661
