69417	149065
68186	170635
60276	159714
53648	125559
82893	125535
57299	182259
75567	168967
69926	210572
67400	185208
59572	170537
76966	173323
69564	182519
79366	181691
44069	122605
46665	146899
66668	140588
53399	128324
71886	150628
51981	144251
62000	157018
45277	141017
58677	185075
63312	155719
78286	172260
68215	193087
98638	155933
76640	177307
66815	152766
90758	159137
66240	177299
83290	160689
67316	186480
59715	123914
56925	156373
81409	159281
53190	120510
77123	134949
64191	151248
45013	127474
83882	128732
64151	182224
48282	124636
69918	184874
57602	144881
53373	146780
62786	145089
78147	155265
64080	150795
76333	162742
67657	174838
59785	142470
51019	135037
51547	113638
68341	159372
74956	149706
42335	132209
81754	150985
68717	171992
74448	163166
51829	130727
48539	141951
53743	134183
62013	177667
57818	145045
56708	136574
67460	172690
72660	200935
61766	188463
59884	165318
86038	168023
51368	131710
96485	152808
58734	149495
56345	141798
110414	181829
57340	157719
52770	157475
52543	135414
57977	156251
89795	165893
65705	150510
50643	165325
69334	122751
76699	135442
61782	123233
105496	181471
66591	158457
47110	144408
70342	163562
61794	158156
64569	161994
99717	162999
69185	171696
70319	154280
85961	131064
81680	143622
52293	142793
111708	149496
59461	156258
57063	156227
58297	181830
87745	194875
68704	183516
63240	175977
41603	116597
59596	135716
44153	120882
70352	163616
71055	192049
101809	193869
49686	153441
81942	212155
53189	134546
53652	126591
56049	141246
73525	139489
57242	125986
99581	152913
66596	152412
68530	168613
47848	149246
42781	137068
79389	153690
103746	164928
82933	131588
73073	146763
73536	159780
70368	107460
46284	133396
81657	120330
76029	131118
62058	173562
50670	175040
79980	152319
68041	137323
81043	132125
55317	142788
65153	186931
77428	184945
65646	144572
50220	135461
55171	158225
48686	154509
47554	130428
88761	175404
67268	156658
58544	155743
60572	170125
44388	126679
52287	130252
105793	195841
53759	125710
50048	144640
56715	143499
60303	137024
66773	135963
54931	140126
104873	152085
52144	133351
54611	174544
61068	147243
72543	161839
68379	141295
75914	199676
76691	138443
64523	139497
69703	145248
49404	118795
59801	145395
58683	136848
76350	137242
66942	124850
56810	143621
44781	114378
54402	131785
52865	161072
59928	167464
65930	167866
56073	145242
74111	208338
67667	166012
51641	138423
99474	152851
56188	167881
96345	171929
64036	152262
85313	151401
87239	179159
73316	151150
86595	201194
72656	150304
65138	161103
53669	123714
63374	189841
75515	198115
60843	153303
96864	151261
50885	149982
106194	185591
87655	148951
105689	192677
60270	149282
55463	126496
55971	153658
79787	219455
66131	123233
76839	199099
53982	125572
86420	155121
50951	169556
71817	148246
54139	168808
68375	166364
58963	134455
52754	127044
61358	161740
53800	121161
57702	149009
59763	180851
70133	146113
58996	168804
55890	142289
65377	159964
61321	157259
68306	162854
69685	172220
79982	159711
67564	137912
68291	146993
72390	182031
81671	165147
59119	149095
78487	153032
51185	147233
70584	214738
79284	126659
62101	172462
63175	159720
67305	144215
53865	143270
53903	141157
57785	165288
102730	166940
94791	173108
54364	124929
53559	179754
99129	157387
60283	126896
79956	169102
83588	139095
70878	161473
70475	173776
86874	175255
100140	151501
56706	126321
58099	141023
43134	114329
84529	139195
89228	150318
53414	139017
75341	187036
98080	188011
55796	170445
92538	180866
49100	143506
73015	173049
59940	128509
43319	152324
62059	158705
52476	132920
53018	157809
86148	184449
46720	119547
46504	138109
83013	138305
58003	132324
80672	156233
57477	153832
53401	163856
55033	160229
66399	145907
57762	140643
58364	130476
59065	175251
64509	140389
90969	150806
53272	143976
53961	172398
57348	144499
56819	134850
50046	117085
56738	122800
64617	161073
69674	117151
51228	154983
88119	143452
52689	132429
83647	184842
47376	127655
78937	190798
76948	184089
78045	153440
69661	112728
81423	157852
73296	152508
66183	168524
56282	140182
51099	150695
55179	168362
88664	211797
71521	170197
89212	183513
67277	136336
81363	156489
68165	167537
76712	170936
61701	190484
42814	125006
63071	151749
53166	135895
94478	157733
87066	207320
67465	177927
60184	143977
52922	147204
77805	139372
76993	194264
57840	139825
57120	104625
77554	137165
49755	157410
54836	149023
74180	196416
45430	156829
58333	170388
58211	161566
58810	136117
48950	118768
62231	161036
103633	159101
57851	135089
79472	150346
84078	142207
62076	150836
84189	163495
58853	151991
55792	157477
76733	187023
62393	155273
97172	166687
58869	153507
46011	142467
87331	145195
72930	202310
80628	161974
59974	145941
72372	184859
118931	249786
60351	140811
45561	140790
44464	129638
66107	142589
72888	180774
67120	161973
100200	153248
49226	174811
57177	159124
71052	168515
52974	158343
69163	153411
60097	141606
