10901	21050
195581	302316
25639	52482
36896	52503
168000	197877
2807	12234
221130	333995
41776	91954
226882	343049
239113	364196
175337	198329
43517	93982
226969	373937
282	3442
569	7327
153772	168436
247	1690
17699	36309
189642	213082
115412	109619
207	1952
35169	84947
443	66
33881	86267
198467	308911
174243	201555
20131	39286
128391	124425
205970	259665
27952	70395
213621	308136
8499	14482
228377	346603
7083	8844
197434	287374
331	4065
145608	161275
676	5068
139	3687
128	453
2305	3213
41770	50178
9651	22775
6001	13056
3064	8063
153	197
30209	37363
14989	31918
163136	187307
161802	188536
12447	31274
10062	22980
18247	33518
186570	239346
1324	679
178	3677
190574	284928
11879	24150
22210	21542
4426	7869
696	4377
41921	77469
8500	11866
2692	6905
6188	6995
22230	43074
42722	117759
217891	318656
52070	129042
192866	251546
110	1850
181706	235243
3576	6013
10613	19532
201890	282361
178988	287861
218334	328029
3875	3253
2026	8376
195837	306410
175674	210153
41190	106670
4755	1922
208291	321422
3187	3739
185344	214891
109459	189820
216	1657
14474	21127
183137	199903
2337	2058
181723	218529
228477	366931
9553	15813
189157	281452
39754	41802
5309	25193
219134	323446
170234	247838
12639	24076
1392	7151
188168	285844
39659	100270
16008	45333
146	1187
8973	16688
16	1238
183910	212284
154615	213797
139968	158139
3014	9563
182649	209691
5000	5369
6015	5229
2357	3169
225027	316924
521	580
175544	255817
14611	17885
208498	288802
58233	145301
28566	68680
149943	178705
229981	349195
140996	143479
230993	374775
37541	52806
97137	102778
16	685
216239	305523
668	27
52525	130710
128775	139587
1343	1150
648	1012
162435	178722
70709	171277
18795	32617
225756	311709
15464	30802
318	2320
2596	9648
15385	28272
28529	66359
238282	353068
209842	313696
15765	37342
41931	104933
282	3442
1252	1047
150989	152251
13989	27779
31019	50952
1099	533
24033	53741
209223	317490
22748	38546
186868	249314
27190	59960
2852	8519
12924	22497
6726	14764
13681	16797
26935	68459
168060	216099
764	4579
116197	115755
1248	1788
20099	39789
536	183
187869	217950
162702	180599
36	199
252	1770
10762	11597
38378	97809
22622	53820
1828	3522
324	1277
223694	330320
161920	181179
1714	4090
238271	371907
50465	130249
157262	202032
26191	52222
204205	271051
201034	326991
162120	181988
141638	145176
171	140
13754	28518
18565	42649
24586	67784
205516	248560
21110	38275
167462	168980
388	1839
181372	214755
161613	204728
169465	279815
218392	319777
17013	32671
148606	175637
52906	121942
169157	185115
77367	177740
385	927
134269	119292
23443	37869
172461	177048
26847	57445
48499	112945
