3725	0	0	0	0	59	125	59	56	3
3743	0	0	0	0	41	108	41	41	0
3726	0	0	0	0	58	131	58	58	0
3645	0	0	0	0	139	191	139	139	0
3370	0	0	0	0	414	497	414	412	2
3774	0	0	0	0	10	76	10	10	0
3486	0	0	0	0	298	382	298	295	3
3710	0	0	0	0	74	144	74	73	1
3667	0	0	0	0	117	155	117	117	0
3768	0	0	0	0	16	68	16	15	1
3509	0	0	0	0	275	337	275	273	2
3753	0	0	0	0	31	119	31	31	0
3487	0	0	0	0	297	422	297	297	0
3779	0	0	0	0	5	15	5	5	0
3774	0	0	0	0	10	29	10	10	0
3657	0	0	0	0	127	176	127	125	2
3778	0	0	0	0	6	20	6	6	0
3723	0	0	0	0	61	142	61	60	1
3778	0	0	0	0	6	66	6	6	0
3440	0	0	0	0	344	404	344	344	0
3778	0	0	0	0	6	37	6	5	1
3690	0	0	0	0	94	151	94	94	0
3779	0	0	0	0	5	56	5	5	0
3776	0	0	0	0	8	68	8	8	0
3579	0	0	0	0	205	246	205	205	0
3572	0	0	0	0	212	305	212	211	1
3740	0	0	0	0	44	131	44	43	1
3722	0	0	0	0	62	128	62	62	0
3541	0	0	0	0	243	367	243	241	2
3713	0	0	0	0	71	156	71	71	0
3534	0	0	0	0	250	374	250	249	1
3765	0	0	0	0	19	118	19	17	2
3712	0	0	0	0	72	128	72	72	0
3756	0	0	0	0	28	113	28	28	0
3639	0	0	0	0	145	239	145	143	2
3778	0	0	0	0	6	22	6	6	0
3563	0	0	0	0	221	272	221	221	0
3772	0	0	0	0	12	88	12	12	0
3779	0	0	0	0	5	12	5	5	0
3778	0	0	0	0	6	66	6	6	0
3731	0	0	0	0	53	148	53	52	1
3676	0	0	0	0	108	179	108	108	0
3735	0	0	0	0	49	113	49	48	1
3761	0	0	0	0	23	93	23	23	0
3773	0	0	0	0	11	48	11	9	2
3779	0	0	0	0	5	39	5	5	0
3753	0	0	0	0	31	116	31	29	2
3776	0	0	0	0	8	78	8	6	2
3703	0	0	0	0	81	173	81	80	1
3400	0	0	0	0	384	466	384	384	0
3724	0	0	0	0	60	123	60	59	1
3779	0	0	0	0	5	24	5	5	0
3739	0	0	0	0	45	82	45	45	0
3584	0	0	0	0	200	355	200	200	0
3775	0	0	0	0	9	62	9	7	2
3779	0	0	0	0	5	18	5	5	0
3638	0	0	0	0	146	361	146	146	0
3745	0	0	0	0	39	102	39	39	0
3733	0	0	0	0	51	150	51	51	0
3752	0	0	0	0	32	62	32	32	0
3775	0	0	0	0	9	44	9	9	0
3685	0	0	0	0	99	145	99	97	2
3768	0	0	0	0	16	97	16	16	0
3760	0	0	0	0	24	107	24	24	0
3764	0	0	0	0	20	84	20	19	1
3684	0	0	0	0	100	145	100	100	0
3625	0	0	0	0	159	195	159	159	0
3680	0	0	0	0	104	164	104	104	0
3604	0	0	0	0	180	242	180	180	0
3419	0	0	0	0	365	387	365	364	1
3779	0	0	0	0	5	28	5	5	0
3520	0	0	0	0	264	353	264	264	0
3762	0	0	0	0	22	66	22	20	2
3746	0	0	0	0	38	95	38	38	0
3429	0	0	0	0	355	440	355	353	2
3759	0	0	0	0	25	99	25	25	0
3705	0	0	0	0	79	100	79	79	0
3761	0	0	0	0	23	48	23	23	0
3766	0	0	0	0	18	81	18	17	1
3515	0	0	0	0	269	396	269	266	3
3406	0	0	0	0	378	430	378	378	0
